Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Northwestern,0,0,0,0,0,Jump Ball won by Wake Forest
Wake Forest,Northwestern,0,0,0,14,0,Foul on Scottie Lindsey.
Wake Forest,Northwestern,1,0,0,14,1,Austin Arians made Free Throw.
Wake Forest,Northwestern,2,0,0,14,1,Austin Arians made Free Throw.
Wake Forest,Northwestern,3,0,0,14,1,Austin Arians made Free Throw.
Wake Forest,Northwestern,3,0,0,44,0,Bryant McIntosh Turnover.
Wake Forest,Northwestern,3,0,0,44,0,Austin Arians Steal.
Wake Forest,Northwestern,3,0,0,56,0,Bryant Crawford Turnover.
Wake Forest,Northwestern,3,0,0,58,0,Vic Law missed Layup.
Wake Forest,Northwestern,3,0,0,58,0,John Collins Defensive Rebound.
Wake Forest,Northwestern,3,0,1,21,0,Foul on Konstantinos Mitoglou.
Wake Forest,Northwestern,3,0,1,21,0,Konstantinos Mitoglou Turnover.
Wake Forest,Northwestern,3,0,1,37,0,Bryant McIntosh missed Jumper.
Wake Forest,Northwestern,3,0,1,37,0,Bryant McIntosh Offensive Rebound.
Wake Forest,Northwestern,3,3,1,41,1,Scottie Lindsey made Three Point Jumper. Assisted by Bryant McIntosh.
Wake Forest,Northwestern,3,3,1,57,0,Foul on Vic Law.
Wake Forest,Northwestern,3,3,2,3,0,Foul on Scottie Lindsey.
Wake Forest,Northwestern,4,3,2,3,1,Mitchell Wilbekin made Free Throw.
Wake Forest,Northwestern,5,3,2,3,1,Mitchell Wilbekin made Free Throw.
Wake Forest,Northwestern,5,3,2,14,0,Isiah Brown missed Jumper.
Wake Forest,Northwestern,5,3,2,14,0,Bryant Crawford Defensive Rebound.
Wake Forest,Northwestern,5,3,2,23,0,Bryant Crawford Turnover.
Wake Forest,Northwestern,5,3,2,33,0,Foul on Austin Arians.
Wake Forest,Northwestern,5,3,2,33,0,Vic Law missed Free Throw.
Wake Forest,Northwestern,5,3,2,33,0,Northwestern Deadball Team Rebound.
Wake Forest,Northwestern,5,3,2,33,0,Vic Law missed Free Throw.
Wake Forest,Northwestern,5,3,2,33,0,Dererk Pardon Offensive Rebound.
Wake Forest,Northwestern,5,3,2,36,0,Isiah Brown Turnover.
Wake Forest,Northwestern,7,3,2,48,1,John Collins made Layup.
Wake Forest,Northwestern,7,3,3,11,0,Vic Law missed Three Point Jumper.
Wake Forest,Northwestern,7,3,3,11,0,Sanjay Lumpkin Offensive Rebound.
Wake Forest,Northwestern,7,5,3,16,1,Sanjay Lumpkin made Layup.
Wake Forest,Northwestern,7,5,3,35,0,John Collins missed Layup.
Wake Forest,Northwestern,7,5,3,35,0,Dererk Pardon Block.
Wake Forest,Northwestern,7,5,3,35,0,Konstantinos Mitoglou Offensive Rebound.
Wake Forest,Northwestern,10,5,3,54,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Bryant Crawford.
Wake Forest,Northwestern,10,5,4,0,0,Foul on John Collins.
Wake Forest,Northwestern,10,5,4,6,0,Isiah Brown missed Jumper.
Wake Forest,Northwestern,10,5,4,6,0,John Collins Block.
