Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Northwestern,0,0,0,21,0,Eli Cain missed Three Point Jumper.
DePaul,Northwestern,0,0,0,21,0,Sanjay Lumpkin Defensive Rebound.
DePaul,Northwestern,0,0,0,40,0,Vic Law Turnover.
DePaul,Northwestern,0,0,0,42,0,Tre'Darius McCallum Steal.
DePaul,Northwestern,0,0,0,44,0,Billy Garrett Jr. missed Layup.
DePaul,Northwestern,0,0,0,44,0,Vic Law Block.
DePaul,Northwestern,0,0,0,46,0,Sanjay Lumpkin Defensive Rebound.
DePaul,Northwestern,0,2,0,57,1,Barret Benson made Jumper.
DePaul,Northwestern,0,2,1,14,0,Tre'Darius McCallum missed Three Point Jumper.
DePaul,Northwestern,0,2,1,14,0,Scottie Lindsey Defensive Rebound.
DePaul,Northwestern,0,5,1,24,1,Sanjay Lumpkin made Three Point Jumper. Assisted by Scottie Lindsey.
DePaul,Northwestern,2,5,1,43,1,Joe Hanel made Layup. Assisted by Billy Garrett Jr..
DePaul,Northwestern,2,5,1,57,0,Scottie Lindsey missed Three Point Jumper.
DePaul,Northwestern,2,5,1,57,0,Eli Cain Defensive Rebound.
DePaul,Northwestern,2,5,2,4,0,Brandon Cyrus missed Jumper.
DePaul,Northwestern,2,5,2,4,0,Vic Law Defensive Rebound.
DePaul,Northwestern,2,5,2,16,0,Foul on Barret Benson.
DePaul,Northwestern,2,5,2,16,0,Barret Benson Turnover.
DePaul,Northwestern,2,5,2,29,0,Foul on Bryant McIntosh.
DePaul,Northwestern,2,5,2,47,0,Billy Garrett Jr. missed Jumper.
DePaul,Northwestern,2,5,2,47,0,Sanjay Lumpkin Defensive Rebound.
DePaul,Northwestern,2,5,2,51,0,Sanjay Lumpkin Turnover.
DePaul,Northwestern,4,5,3,8,1,Eli Cain made Jumper. Assisted by Tre'Darius McCallum.
DePaul,Northwestern,4,7,3,32,1,Scottie Lindsey made Jumper. Assisted by Vic Law.
DePaul,Northwestern,6,7,3,53,1,Eli Cain made Jumper.
DePaul,Northwestern,6,7,4,25,0,Vic Law missed Three Point Jumper.
DePaul,Northwestern,6,7,4,25,0,Vic Law Offensive Rebound.
DePaul,Northwestern,6,9,4,30,1,Barret Benson made Jumper. Assisted by Vic Law.
DePaul,Northwestern,6,9,5,0,0,Brandon Cyrus missed Jumper.
DePaul,Northwestern,6,9,5,0,0,Sanjay Lumpkin Defensive Rebound.
DePaul,Northwestern,6,12,5,9,1,Sanjay Lumpkin made Three Point Jumper. Assisted by Scottie Lindsey.
DePaul,Northwestern,6,12,5,35,0,Eli Cain missed Three Point Jumper.
DePaul,Northwestern,6,12,5,35,0,Bryant McIntosh Defensive Rebound.
DePaul,Northwestern,6,12,5,47,0,Vic Law missed Layup.
DePaul,Northwestern,6,12,5,47,0,Brandon Cyrus Block.
DePaul,Northwestern,6,12,5,49,0,Eli Cain Defensive Rebound.
DePaul,Northwestern,6,12,5,56,0,Eli Cain missed Jumper.
DePaul,Northwestern,6,12,5,56,0,Joe Hanel Offensive Rebound.
DePaul,Northwestern,6,12,5,59,0,Brandon Cyrus missed Three Point Jumper.
DePaul,Northwestern,6,12,5,59,0,Northwestern Defensive Rebound.
DePaul,Northwestern,6,12,6,0,0,Official TV Timeout
DePaul,Northwestern,6,15,6,15,1,Scottie Lindsey made Three Point Jumper. Assisted by Sanjay Lumpkin.
DePaul,Northwestern,8,15,6,29,1,Brandon Cyrus made Layup. Assisted by Levi Cook.
DePaul,Northwestern,8,18,6,48,1,Scottie Lindsey made Three Point Jumper. Assisted by Vic Law.
DePaul,Northwestern,8,18,7,6,0,Brandon Cyrus Turnover.
DePaul,Northwestern,8,18,7,7,0,Scottie Lindsey Steal.
DePaul,Northwestern,8,20,7,11,1,Vic Law made Layup. Assisted by Bryant McIntosh.
DePaul,Northwestern,8,20,7,14,0,DePaul  Timeout
DePaul,Northwestern,8,20,7,34,0,Darrick Wood Turnover.
DePaul,Northwestern,8,20,7,47,0,Isiah Brown missed Jumper.
DePaul,Northwestern,8,20,7,47,0,Darrick Wood Defensive Rebound.
DePaul,Northwestern,8,20,8,2,0,Darrick Wood missed Three Point Jumper.
DePaul,Northwestern,8,20,8,2,0,Vic Law Defensive Rebound.
DePaul,Northwestern,8,22,8,11,1,Sanjay Lumpkin made Layup. Assisted by Bryant McIntosh.
DePaul,Northwestern,8,22,8,11,0,Foul on Darrick Wood.
DePaul,Northwestern,8,22,8,11,0,Official TV Timeout
DePaul,Northwestern,8,23,8,11,1,Sanjay Lumpkin made Free Throw.
DePaul,Northwestern,8,23,8,24,0,Billy Garrett Jr. Turnover.
DePaul,Northwestern,8,26,8,37,1,Nathan Taphorn made Three Point Jumper. Assisted by Bryant McIntosh.
DePaul,Northwestern,8,26,8,57,0,Foul on Tre'Darius McCallum.
DePaul,Northwestern,8,26,8,57,0,Tre'Darius McCallum Turnover.
DePaul,Northwestern,8,26,9,8,0,Foul on Eli Cain.
DePaul,Northwestern,8,29,9,19,1,Scottie Lindsey made Three Point Jumper. Assisted by Gavin Skelly.
DePaul,Northwestern,8,29,9,37,0,Foul on Levi Cook.
DePaul,Northwestern,8,29,9,37,0,Levi Cook Turnover.
DePaul,Northwestern,8,31,9,46,1,Gavin Skelly made Jumper. Assisted by Nathan Taphorn.
DePaul,Northwestern,8,31,9,46,0,Foul on Al Eichelberger.
DePaul,Northwestern,8,32,9,46,1,Gavin Skelly made Free Throw.
DePaul,Northwestern,10,32,10,6,1,Joe Hanel made Layup. Assisted by Darrick Wood.
DePaul,Northwestern,10,32,10,26,0,Nathan Taphorn missed Three Point Jumper.
DePaul,Northwestern,10,32,10,26,0,Joe Hanel Defensive Rebound.
DePaul,Northwestern,10,32,10,38,0,Darrick Wood missed Jumper.
DePaul,Northwestern,10,32,10,38,0,Isiah Brown Block.
DePaul,Northwestern,10,32,10,39,0,Scottie Lindsey Defensive Rebound.
DePaul,Northwestern,10,34,10,41,1,Vic Law made Layup. Assisted by Scottie Lindsey.
DePaul,Northwestern,10,34,10,45,0,DePaul  Timeout
DePaul,Northwestern,10,34,11,4,0,Joe Hanel Turnover.
DePaul,Northwestern,10,34,11,5,0,Scottie Lindsey Steal.
