Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,Colorado State,0,0,0,24,0,Tim Williams missed Layup.
New Mexico,Colorado State,0,0,0,24,0,Emmanuel Omogbo Block.
New Mexico,Colorado State,0,0,0,26,0,New Mexico Offensive Rebound.
New Mexico,Colorado State,0,0,0,28,0,Jalen Harris Turnover.
New Mexico,Colorado State,0,0,0,28,0,Gian Clavell Steal.
New Mexico,Colorado State,0,0,0,28,0,Gian Clavell Turnover.
New Mexico,Colorado State,2,0,0,42,1,Tim Williams made Jumper. Assisted by Elijah Brown.
New Mexico,Colorado State,2,3,0,59,1,Prentiss Nixon made Three Point Jumper. Assisted by Nico Carvacho.
New Mexico,Colorado State,4,3,1,17,1,Elijah Brown made Jumper.
New Mexico,Colorado State,4,3,1,40,0,Gian Clavell missed Three Point Jumper.
New Mexico,Colorado State,4,3,1,40,0,Tim Williams Defensive Rebound.
New Mexico,Colorado State,4,3,1,50,0,Tim Williams Turnover.
New Mexico,Colorado State,4,3,1,51,0,J.D. Paige Steal.
New Mexico,Colorado State,4,3,1,55,0,Foul on Emmanuel Omogbo.
New Mexico,Colorado State,4,3,1,55,0,Emmanuel Omogbo Turnover.
New Mexico,Colorado State,4,3,2,20,0,Foul on Nico Carvacho.
New Mexico,Colorado State,6,3,2,25,1,Obij Aget made Jumper. Assisted by Elijah Brown.
New Mexico,Colorado State,6,3,2,52,0,Emmanuel Omogbo missed Layup.
New Mexico,Colorado State,6,3,2,52,0,Nico Carvacho Offensive Rebound.
New Mexico,Colorado State,6,6,2,58,1,Gian Clavell made Three Point Jumper. Assisted by Nico Carvacho.
New Mexico,Colorado State,6,6,3,5,0,Technical Foul on New Mexico.
New Mexico,Colorado State,6,7,3,5,1,Gian Clavell made Free Throw.
New Mexico,Colorado State,6,6,3,5,0,Foul on New Mexico.
New Mexico,Colorado State,6,8,3,5,1,Gian Clavell made Free Throw.
New Mexico,Colorado State,6,8,3,19,0,Elijah Brown missed Jumper.
New Mexico,Colorado State,6,8,3,19,0,Colorado St Defensive Rebound.
New Mexico,Colorado State,6,8,3,30,0,Gian Clavell missed Three Point Jumper.
New Mexico,Colorado State,6,8,3,30,0,Dane Kuiper Defensive Rebound.
New Mexico,Colorado State,9,8,3,36,1,Elijah Brown made Three Point Jumper. Assisted by Dane Kuiper.
New Mexico,Colorado State,9,11,3,54,1,Prentiss Nixon made Three Point Jumper. Assisted by Gian Clavell.
New Mexico,Colorado State,11,11,4,15,1,Dane Kuiper made Jumper. Assisted by Obij Aget.
New Mexico,Colorado State,11,11,4,34,0,J.D. Paige missed Three Point Jumper.
New Mexico,Colorado State,11,11,4,34,0,Gian Clavell Offensive Rebound.
New Mexico,Colorado State,11,11,4,36,0,Gian Clavell missed Layup.
New Mexico,Colorado State,11,11,4,36,0,Elijah Brown Block.
New Mexico,Colorado State,11,11,4,38,0,Gian Clavell Offensive Rebound.
New Mexico,Colorado State,11,11,4,39,0,Gian Clavell missed Layup.
New Mexico,Colorado State,11,11,4,39,0,Obij Aget Defensive Rebound.
New Mexico,Colorado State,13,11,4,48,1,Elijah Brown made Layup.
New Mexico,Colorado State,13,11,4,51,0,Colorado St  Timeout
New Mexico,Colorado State,13,11,4,51,0,Official TV Timeout
New Mexico,Colorado State,13,11,5,15,0,Nico Carvacho missed Jumper.
New Mexico,Colorado State,13,11,5,15,0,Nico Carvacho Offensive Rebound.
New Mexico,Colorado State,13,11,5,17,0,Nico Carvacho missed Layup.
New Mexico,Colorado State,13,11,5,17,0,Gian Clavell Offensive Rebound.
New Mexico,Colorado State,13,11,5,26,0,Foul on Elijah Brown.
New Mexico,Colorado State,13,11,5,36,0,Nico Carvacho missed Layup.
New Mexico,Colorado State,13,11,5,36,0,Tim Williams Defensive Rebound.
New Mexico,Colorado State,15,11,5,50,1,Dane Kuiper made Jumper.
New Mexico,Colorado State,15,11,6,2,0,Foul on Elijah Brown.
New Mexico,Colorado State,15,11,6,32,0,Colorado St  Turnover.
New Mexico,Colorado State,15,11,6,54,0,Tim Williams missed Jumper.
New Mexico,Colorado State,15,11,6,54,0,Emmanuel Omogbo Defensive Rebound.
New Mexico,Colorado State,15,11,7,2,0,Prentiss Nixon missed Three Point Jumper.
New Mexico,Colorado State,15,11,7,2,0,Tim Williams Defensive Rebound.
New Mexico,Colorado State,15,11,7,13,0,Jalen Harris missed Jumper.
New Mexico,Colorado State,15,11,7,13,0,Emmanuel Omogbo Defensive Rebound.
New Mexico,Colorado State,15,13,7,31,1,Gian Clavell made Layup. Assisted by J.D. Paige.
New Mexico,Colorado State,15,13,7,31,0,Foul on Tim Williams.
New Mexico,Colorado State,15,13,7,31,0,Gian Clavell missed Free Throw.
New Mexico,Colorado State,15,13,7,31,0,Obij Aget Defensive Rebound.
New Mexico,Colorado State,15,13,7,45,0,Dane Kuiper Turnover.
New Mexico,Colorado State,15,13,7,46,0,Gian Clavell Steal.
New Mexico,Colorado State,15,13,7,54,0,Emmanuel Omogbo Turnover.
New Mexico,Colorado State,15,13,8,9,0,Obij Aget Turnover.
New Mexico,Colorado State,15,16,8,29,1,Braden Koelliker made Three Point Jumper. Assisted by Anthony Bonner.
New Mexico,Colorado State,15,16,8,42,0,Tim Williams missed Layup.
New Mexico,Colorado State,15,16,8,42,0,Emmanuel Omogbo Block.
New Mexico,Colorado State,15,16,8,43,0,Emmanuel Omogbo Defensive Rebound.
New Mexico,Colorado State,15,16,8,53,0,Braden Koelliker missed Jumper.
New Mexico,Colorado State,15,16,8,53,0,Jordan Hunter Defensive Rebound.
New Mexico,Colorado State,15,16,9,2,0,Foul on Gian Clavell.
New Mexico,Colorado State,16,16,9,2,1,Dane Kuiper made Free Throw.
New Mexico,Colorado State,17,16,9,2,1,Dane Kuiper made Free Throw.
New Mexico,Colorado State,17,18,9,17,1,Gian Clavell made Jumper. Assisted by J.D. Paige.
New Mexico,Colorado State,20,18,9,30,1,Jordan Hunter made Three Point Jumper.
New Mexico,Colorado State,20,18,9,53,0,Emmanuel Omogbo missed Three Point Jumper.
New Mexico,Colorado State,20,18,9,53,0,Jordan Hunter Defensive Rebound.
New Mexico,Colorado State,20,18,10,4,0,Sam Logwood missed Jumper.
New Mexico,Colorado State,20,18,10,4,0,Obij Aget Offensive Rebound.
New Mexico,Colorado State,22,18,10,6,1,Obij Aget made Layup.
New Mexico,Colorado State,22,18,10,20,0,Foul on Dane Kuiper.
New Mexico,Colorado State,22,18,10,25,0,Gian Clavell Turnover.
New Mexico,Colorado State,22,18,10,44,0,Foul on Prentiss Nixon.
New Mexico,Colorado State,22,18,10,44,0,Sam Logwood missed Free Throw.
New Mexico,Colorado State,22,18,10,44,0,New Mexico Deadball Team Rebound.
New Mexico,Colorado State,23,18,10,44,1,Sam Logwood made Free Throw.
New Mexico,Colorado State,23,18,11,7,0,Nico Carvacho missed Layup.
New Mexico,Colorado State,23,18,11,7,0,Joe Furstinger Block.
New Mexico,Colorado State,23,18,11,9,0,Damien Jefferson Defensive Rebound.
New Mexico,Colorado State,23,18,11,12,0,Foul on Anthony Bonner.
New Mexico,Colorado State,23,18,11,12,0,Damien Jefferson missed Free Throw.
New Mexico,Colorado State,23,18,11,12,0,New Mexico Deadball Team Rebound.
New Mexico,Colorado State,24,18,11,12,1,Damien Jefferson made Free Throw.
New Mexico,Colorado State,24,18,11,21,0,Prentiss Nixon missed Jumper.
New Mexico,Colorado State,24,18,11,21,0,Dane Kuiper Block.
New Mexico,Colorado State,24,18,11,23,0,Nico Carvacho Offensive Rebound.
