Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,Colorado State,0,0,0,12,0,Denzel Dulin missed Three Point Jumper.
Alcorn State,Colorado State,0,0,0,12,0,Prentiss Nixon Defensive Rebound.
Alcorn State,Colorado State,0,2,0,38,1,Nico Carvacho made Jumper. Assisted by Kimani Jackson.
Alcorn State,Colorado State,0,2,0,38,0,Foul on Yalen Reed.
Alcorn State,Colorado State,0,2,0,38,0,Nico Carvacho missed Free Throw.
Alcorn State,Colorado State,0,2,0,38,0,A.J. Mosby Defensive Rebound.
Alcorn State,Colorado State,0,2,0,56,0,Yalen Reed missed Jumper.
Alcorn State,Colorado State,0,2,0,56,0,Nico Carvacho Defensive Rebound.
Alcorn State,Colorado State,0,4,1,20,1,J.D. Paige made Jumper. Assisted by Nico Carvacho.
Alcorn State,Colorado State,0,4,1,44,0,Marquis Vance missed Jumper.
Alcorn State,Colorado State,0,4,1,44,0,Maurice Howard Offensive Rebound.
Alcorn State,Colorado State,0,4,1,48,0,Maurice Howard missed Three Point Jumper.
Alcorn State,Colorado State,0,4,1,48,0,Emmanuel Omogbo Defensive Rebound.
Alcorn State,Colorado State,0,4,2,17,0,Emmanuel Omogbo missed Three Point Jumper.
Alcorn State,Colorado State,0,4,2,17,0,Kimani Jackson Offensive Rebound.
Alcorn State,Colorado State,0,4,2,20,0,Kimani Jackson missed Layup.
Alcorn State,Colorado State,0,4,2,20,0,Yalen Reed Block.
Alcorn State,Colorado State,0,4,2,25,0,Nico Carvacho Offensive Rebound.
Alcorn State,Colorado State,0,4,2,32,0,Foul on Denzel Dulin.
Alcorn State,Colorado State,0,4,2,52,0,Emmanuel Omogbo missed Jumper.
Alcorn State,Colorado State,0,4,2,52,0,Kimani Jackson Offensive Rebound.
Alcorn State,Colorado State,0,4,3,1,0,J.D. Paige missed Three Point Jumper.
Alcorn State,Colorado State,0,4,3,1,0,Reginal Johnson Defensive Rebound.
Alcorn State,Colorado State,0,4,3,5,0,Foul on Nico Carvacho.
Alcorn State,Colorado State,0,4,3,17,0,A.J. Mosby missed Jumper.
Alcorn State,Colorado State,0,4,3,17,0,Emmanuel Omogbo Defensive Rebound.
Alcorn State,Colorado State,0,4,3,25,0,Prentiss Nixon missed Jumper.
Alcorn State,Colorado State,0,4,3,25,0,Kimani Jackson Offensive Rebound.
Alcorn State,Colorado State,0,4,3,29,0,Emmanuel Omogbo missed Layup.
Alcorn State,Colorado State,0,4,3,29,0,Marquis Vance Defensive Rebound.
Alcorn State,Colorado State,0,4,3,39,0,Maurice Howard missed Three Point Jumper.
Alcorn State,Colorado State,0,4,3,39,0,Emmanuel Omogbo Defensive Rebound.
Alcorn State,Colorado State,0,4,3,57,0,Nico Carvacho missed Jumper.
Alcorn State,Colorado State,0,4,3,57,0,Reginal Johnson Defensive Rebound.
Alcorn State,Colorado State,0,4,4,4,0,A.J. Mosby missed Three Point Jumper.
Alcorn State,Colorado State,0,4,4,4,0,Nico Carvacho Defensive Rebound.
Alcorn State,Colorado State,0,4,4,22,0,Kimani Jackson missed Jumper.
Alcorn State,Colorado State,0,4,4,22,0,Kimani Jackson Offensive Rebound.
Alcorn State,Colorado State,0,4,4,27,0,Kimani Jackson Turnover.
Alcorn State,Colorado State,0,4,4,28,0,Marquis Vance Steal.
Alcorn State,Colorado State,0,4,4,32,0,A.J. Mosby missed Three Point Jumper.
Alcorn State,Colorado State,0,4,4,32,0,Maurice Howard Offensive Rebound.
Alcorn State,Colorado State,0,4,4,42,0,Foul on Kimani Jackson.
Alcorn State,Colorado State,0,4,4,42,0,Official TV Timeout
Alcorn State,Colorado State,1,4,4,42,1,Denzel Dulin made Free Throw.
Alcorn State,Colorado State,2,4,4,42,1,Denzel Dulin made Free Throw.
