Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Colorado State,0,0,0,0,0,Jump Ball won by Colorado State
Wyoming,Colorado State,0,2,0,21,1,Nico Carvacho made Layup. Assisted by Emmanuel Omogbo.
Wyoming,Colorado State,0,2,0,34,0,Louis Adams missed Layup.
Wyoming,Colorado State,0,2,0,34,0,Emmanuel Omogbo Defensive Rebound.
Wyoming,Colorado State,0,2,0,42,0,Foul on Jeremy Lieberman.
Wyoming,Colorado State,0,3,0,42,1,Nico Carvacho made Free Throw.
Wyoming,Colorado State,0,4,0,42,1,Nico Carvacho made Free Throw.
Wyoming,Colorado State,0,4,0,56,0,Louis Adams missed Three Point Jumper.
Wyoming,Colorado State,0,4,0,56,0,Emmanuel Omogbo Defensive Rebound.
Wyoming,Colorado State,0,4,1,20,0,Prentiss Nixon missed Three Point Jumper.
Wyoming,Colorado State,0,4,1,20,0,Louis Adams Defensive Rebound.
Wyoming,Colorado State,2,4,1,27,1,Jeremy Lieberman made Jumper.
Wyoming,Colorado State,2,7,1,45,1,Gian Clavell made Three Point Jumper.
Wyoming,Colorado State,2,7,2,7,0,Jason McManamen missed Three Point Jumper.
Wyoming,Colorado State,2,7,2,7,0,Prentiss Nixon Defensive Rebound.
Wyoming,Colorado State,2,10,2,20,1,Gian Clavell made Three Point Jumper. Assisted by Nico Carvacho.
Wyoming,Colorado State,2,10,2,43,0,Alan Herndon missed Jumper.
Wyoming,Colorado State,2,10,2,43,0,Emmanuel Omogbo Block.
Wyoming,Colorado State,2,10,2,43,0,Nico Carvacho Defensive Rebound.
Wyoming,Colorado State,2,10,2,54,0,Gian Clavell missed Three Point Jumper.
Wyoming,Colorado State,2,10,2,54,0,Nico Carvacho Offensive Rebound.
Wyoming,Colorado State,2,12,3,14,1,Prentiss Nixon made Jumper.
Wyoming,Colorado State,2,12,3,30,0,Jason McManamen missed Three Point Jumper.
Wyoming,Colorado State,2,12,3,30,0,J.D. Paige Defensive Rebound.
Wyoming,Colorado State,2,14,3,54,1,J.D. Paige made Jumper.
Wyoming,Colorado State,2,14,4,3,0,Wyoming  Timeout
Wyoming,Colorado State,2,14,4,3,0,Official TV Timeout
Wyoming,Colorado State,5,14,4,11,1,Hayden Dalton made Three Point Jumper. Assisted by Alan Herndon.
Wyoming,Colorado State,5,14,4,28,0,Emmanuel Omogbo Turnover.
Wyoming,Colorado State,5,14,4,28,0,Justin James Steal.
Wyoming,Colorado State,5,14,4,38,0,Hayden Dalton missed Three Point Jumper.
Wyoming,Colorado State,5,14,4,38,0,Jeremy Lieberman Offensive Rebound.
Wyoming,Colorado State,8,14,4,53,1,Hayden Dalton made Three Point Jumper. Assisted by Alan Herndon.
Wyoming,Colorado State,8,17,5,12,1,Gian Clavell made Three Point Jumper.
Wyoming,Colorado State,11,17,5,44,1,Alan Herndon made Three Point Jumper. Assisted by Hayden Dalton.
Wyoming,Colorado State,11,17,5,58,0,Gian Clavell Turnover.
Wyoming,Colorado State,11,17,6,19,0,Alexander Aka Gorski Turnover.
Wyoming,Colorado State,11,17,6,19,0,Prentiss Nixon Steal.
Wyoming,Colorado State,11,19,6,26,1,Prentiss Nixon made Jumper.
Wyoming,Colorado State,11,19,6,49,0,Alexander Aka Gorski missed Three Point Jumper.
Wyoming,Colorado State,11,19,6,49,0,Emmanuel Omogbo Defensive Rebound.
Wyoming,Colorado State,11,22,7,14,1,Emmanuel Omogbo made Three Point Jumper. Assisted by Prentiss Nixon.
Wyoming,Colorado State,11,22,7,42,0,Hayden Dalton Turnover.
Wyoming,Colorado State,11,22,8,2,0,J.D. Paige missed Jumper.
Wyoming,Colorado State,11,22,8,2,0,Hayden Dalton Defensive Rebound.
Wyoming,Colorado State,13,22,8,11,1,Justin James made Jumper.
Wyoming,Colorado State,13,25,8,30,1,Prentiss Nixon made Three Point Jumper.
Wyoming,Colorado State,13,25,8,53,0,Jeremy Lieberman missed Three Point Jumper.
Wyoming,Colorado State,13,25,8,53,0,Nico Carvacho Defensive Rebound.
Wyoming,Colorado State,13,27,9,11,1,Prentiss Nixon made Jumper.
Wyoming,Colorado State,13,27,9,19,0,Hayden Dalton Turnover.
Wyoming,Colorado State,13,27,9,19,0,Emmanuel Omogbo Steal.
Wyoming,Colorado State,13,29,9,24,1,Emmanuel Omogbo made Layup.
Wyoming,Colorado State,16,29,9,34,1,Alexander Aka Gorski made Three Point Jumper. Assisted by Justin James.
Wyoming,Colorado State,16,29,9,41,0,Official TV Timeout
Wyoming,Colorado State,16,29,9,59,0,Prentiss Nixon missed Three Point Jumper.
Wyoming,Colorado State,16,29,9,59,0,Braden Koelliker Offensive Rebound.
Wyoming,Colorado State,16,29,10,4,0,Foul on Alexander Aka Gorski.
Wyoming,Colorado State,16,29,10,11,0,Foul on Justin James.
Wyoming,Colorado State,16,29,10,15,0,Gian Clavell missed Jumper.
Wyoming,Colorado State,16,29,10,15,0,Andrew Moemeka Defensive Rebound.
Wyoming,Colorado State,16,29,10,27,0,Alexander Aka Gorski Turnover.
Wyoming,Colorado State,16,29,10,43,0,Gian Clavell missed Three Point Jumper.
Wyoming,Colorado State,16,29,10,43,0,Justin James Block.
Wyoming,Colorado State,16,29,10,43,0,Hayden Dalton Defensive Rebound.
Wyoming,Colorado State,16,29,10,52,0,Hayden Dalton missed Layup.
Wyoming,Colorado State,16,29,10,52,0,Prentiss Nixon Defensive Rebound.
Wyoming,Colorado State,16,29,11,0,0,Foul on Alexander Aka Gorski.
Wyoming,Colorado State,16,29,11,3,0,Braden Koelliker missed Jumper.
Wyoming,Colorado State,16,29,11,3,0,Hayden Dalton Block.
Wyoming,Colorado State,16,29,11,3,0,Colorado State Offensive Rebound.
Wyoming,Colorado State,16,29,11,15,0,Emmanuel Omogbo missed Three Point Jumper.
Wyoming,Colorado State,16,29,11,15,0,Hayden Dalton Defensive Rebound.
Wyoming,Colorado State,19,29,11,23,1,Hayden Dalton made Three Point Jumper. Assisted by Justin James.
Wyoming,Colorado State,19,31,11,47,1,Emmanuel Omogbo made Layup.
Wyoming,Colorado State,19,31,12,6,0,Andrew Moemeka Turnover.
Wyoming,Colorado State,19,31,12,6,0,Official TV Timeout
Wyoming,Colorado State,19,31,12,18,0,Emmanuel Omogbo missed Three Point Jumper.
Wyoming,Colorado State,19,31,12,18,0,Jason McManamen Defensive Rebound.
Wyoming,Colorado State,21,31,12,25,1,Louis Adams made Layup. Assisted by Jason McManamen.
Wyoming,Colorado State,21,31,12,25,0,Foul on Gian Clavell.
Wyoming,Colorado State,22,31,12,25,1,Louis Adams made Free Throw.
Wyoming,Colorado State,22,33,12,43,1,Gian Clavell made Jumper.
Wyoming,Colorado State,22,33,13,2,0,Foul on Anthony Bonner.
Wyoming,Colorado State,25,33,13,7,1,Alan Herndon made Three Point Jumper. Assisted by Hayden Dalton.
Wyoming,Colorado State,25,33,13,29,0,Gian Clavell missed Three Point Jumper.
Wyoming,Colorado State,25,33,13,29,0,Louis Adams Defensive Rebound.
Wyoming,Colorado State,25,33,13,33,0,Foul on Nico Carvacho.
Wyoming,Colorado State,27,33,13,41,1,Justin James made Dunk. Assisted by Louis Adams.
