Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Colorado State,0,0,0,15,0,J.D. Paige missed Jumper.
Charleston,Colorado State,0,0,0,15,0,Nico Carvacho Offensive Rebound.
Charleston,Colorado State,0,3,0,30,1,Prentiss Nixon made Three Point Jumper. Assisted by Nico Carvacho.
Charleston,Colorado State,0,3,0,44,0,Grant Riller missed Three Point Jumper.
Charleston,Colorado State,0,3,0,44,0,Cameron Johnson Offensive Rebound.
Charleston,Colorado State,2,3,0,55,1,Grant Riller made Layup.
Charleston,Colorado State,2,3,1,21,0,Emmanuel Omogbo missed Jumper.
Charleston,Colorado State,2,3,1,21,0,Jarrell Brantley Defensive Rebound.
Charleston,Colorado State,2,3,1,44,0,Joe Chealey missed Three Point Jumper.
Charleston,Colorado State,2,3,1,44,0,Gian Clavell Defensive Rebound.
Charleston,Colorado State,2,3,1,57,0,Prentiss Nixon missed Three Point Jumper.
Charleston,Colorado State,2,3,1,57,0,Jarrell Brantley Defensive Rebound.
Charleston,Colorado State,4,3,2,6,1,Jarrell Brantley made Layup.
Charleston,Colorado State,4,5,2,22,1,Nico Carvacho made Jumper. Assisted by J.D. Paige.
Charleston,Colorado State,4,5,2,40,0,Grant Riller missed Three Point Jumper.
Charleston,Colorado State,4,5,2,40,0,Nico Carvacho Defensive Rebound.
Charleston,Colorado State,4,5,3,6,0,Foul on Jarrell Brantley.
Charleston,Colorado State,4,5,3,16,0,Gian Clavell missed Jumper.
Charleston,Colorado State,4,5,3,16,0,Gian Clavell Offensive Rebound.
Charleston,Colorado State,4,7,3,20,1,Nico Carvacho made Layup.
Charleston,Colorado State,4,7,3,45,0,Chevez Goodwin Turnover.
Charleston,Colorado State,4,10,4,0,1,Gian Clavell made Three Point Jumper.
Charleston,Colorado State,7,10,4,16,1,Marquise Pointer made Three Point Jumper.
Charleston,Colorado State,7,10,4,32,0,Foul on Cameron Johnson.
Charleston,Colorado State,7,10,4,32,0,Official TV Timeout
Charleston,Colorado State,7,10,4,35,0,Gian Clavell missed Jumper.
Charleston,Colorado State,7,10,4,35,0,Nico Carvacho Offensive Rebound.
Charleston,Colorado State,7,13,5,4,1,Gian Clavell made Three Point Jumper. Assisted by Prentiss Nixon.
Charleston,Colorado State,7,13,5,20,0,Foul on Emmanuel Omogbo.
Charleston,Colorado State,7,13,5,26,0,Terrance O'Donohue missed Three Point Jumper.
Charleston,Colorado State,7,13,5,26,0,Nico Carvacho Defensive Rebound.
Charleston,Colorado State,7,13,5,37,0,Prentiss Nixon missed Jumper.
Charleston,Colorado State,7,13,5,37,0,Jarrell Brantley Defensive Rebound.
Charleston,Colorado State,10,13,5,48,1,Marquise Pointer made Three Point Jumper.
Charleston,Colorado State,10,13,6,3,0,Gian Clavell Turnover.
Charleston,Colorado State,10,13,6,15,0,Foul on J.D. Paige.
Charleston,Colorado State,10,13,6,21,0,Jarrell Brantley missed Three Point Jumper.
Charleston,Colorado State,10,13,6,21,0,Marquise Pointer Offensive Rebound.
Charleston,Colorado State,12,13,6,28,1,Marquise Pointer made Two Point Tip Shot.
Charleston,Colorado State,12,13,6,44,0,Emmanuel Omogbo missed Three Point Jumper.
Charleston,Colorado State,12,13,6,44,0,Jarrell Brantley Defensive Rebound.
Charleston,Colorado State,12,13,6,54,0,Foul on Nico Carvacho.
Charleston,Colorado State,12,13,7,2,0,Nick Harris Turnover.
Charleston,Colorado State,12,13,7,20,0,Foul on Grant Riller.
Charleston,Colorado State,12,16,7,27,1,Prentiss Nixon made Three Point Jumper. Assisted by Braden Koelliker.
Charleston,Colorado State,15,16,7,48,1,Grant Riller made Three Point Jumper. Assisted by Evan Bailey.
Charleston,Colorado State,15,18,8,6,1,Emmanuel Omogbo made Dunk. Assisted by Gian Clavell.
Charleston,Colorado State,17,18,8,22,1,Grant Riller made Layup.
Charleston,Colorado State,17,18,8,41,0,Emmanuel Omogbo Turnover.
Charleston,Colorado State,17,18,8,41,0,Official TV Timeout
Charleston,Colorado State,17,18,8,54,0,Jaylen McManus missed Three Point Jumper.
Charleston,Colorado State,17,18,8,54,0,Emmanuel Omogbo Defensive Rebound.
Charleston,Colorado State,17,18,9,8,0,Foul on Nick Harris.
Charleston,Colorado State,17,19,9,8,1,J.D. Paige made Free Throw.
Charleston,Colorado State,17,20,9,8,1,J.D. Paige made Free Throw.
Charleston,Colorado State,19,20,9,23,1,Grant Riller made Jumper.
Charleston,Colorado State,19,20,9,35,0,Anthony Bonner missed Jumper.
Charleston,Colorado State,19,20,9,35,0,Jarrell Brantley Defensive Rebound.
Charleston,Colorado State,19,20,9,44,0,Jarrell Brantley missed Three Point Jumper.
Charleston,Colorado State,19,20,9,44,0,Emmanuel Omogbo Defensive Rebound.
Charleston,Colorado State,19,20,9,54,0,Emmanuel Omogbo missed Three Point Jumper.
Charleston,Colorado State,19,20,9,54,0,Nick Harris Defensive Rebound.
Charleston,Colorado State,19,20,10,5,0,Joe Chealey missed Jumper.
Charleston,Colorado State,19,20,10,5,0,J.D. Paige Defensive Rebound.
Charleston,Colorado State,19,20,10,12,0,Foul on Evan Bailey.
Charleston,Colorado State,19,20,10,12,0,Emmanuel Omogbo missed Free Throw.
Charleston,Colorado State,19,20,10,12,0,Colorado State Deadball Team Rebound.
Charleston,Colorado State,19,21,10,12,1,Emmanuel Omogbo made Free Throw.
Charleston,Colorado State,21,21,10,36,1,Jarrell Brantley made Layup.
Charleston,Colorado State,21,23,10,50,1,Gian Clavell made Jumper.
Charleston,Colorado State,21,23,11,10,0,Cameron Johnson missed Jumper.
Charleston,Colorado State,21,23,11,10,0,J.D. Paige Defensive Rebound.
Charleston,Colorado State,21,23,11,18,0,Gian Clavell missed Three Point Jumper.
Charleston,Colorado State,21,23,11,18,0,Nick Harris Defensive Rebound.
Charleston,Colorado State,24,23,11,29,1,Cameron Johnson made Three Point Jumper. Assisted by Marquise Pointer.
Charleston,Colorado State,24,25,11,48,1,Anthony Bonner made Layup. Assisted by Nico Carvacho.
Charleston,Colorado State,24,25,12,0,0,Cameron Johnson missed Three Point Jumper.
Charleston,Colorado State,24,25,12,0,0,Braden Koelliker Defensive Rebound.
Charleston,Colorado State,24,25,12,21,0,Nico Carvacho missed Jumper.
Charleston,Colorado State,24,25,12,21,0,Jarrell Brantley Defensive Rebound.
Charleston,Colorado State,24,25,12,27,0,Gian Clavell Steal.
Charleston,Colorado State,24,25,12,27,0,Jarrell Brantley Turnover.
Charleston,Colorado State,24,25,12,28,0,Foul on Jarrell Brantley.
Charleston,Colorado State,24,25,12,28,0,Official TV Timeout
Charleston,Colorado State,24,27,12,37,1,Nico Carvacho made Dunk. Assisted by Braden Koelliker.
Charleston,Colorado State,24,27,12,53,0,Foul on Nico Carvacho.
Charleston,Colorado State,25,27,12,53,1,Joe Chealey made Free Throw.
Charleston,Colorado State,25,27,12,53,0,Joe Chealey missed Free Throw.
Charleston,Colorado State,25,27,12,53,0,Gian Clavell Defensive Rebound.
Charleston,Colorado State,25,27,13,7,0,Emmanuel Omogbo missed Jumper.
Charleston,Colorado State,25,27,13,7,0,Evan Bailey Defensive Rebound.
Charleston,Colorado State,25,27,13,19,0,Chevez Goodwin missed Layup.
Charleston,Colorado State,25,27,13,19,0,Chevez Goodwin Offensive Rebound.
Charleston,Colorado State,25,27,13,23,0,Chevez Goodwin missed Layup.
Charleston,Colorado State,25,27,13,23,0,Charleston Offensive Rebound.
Charleston,Colorado State,28,27,13,33,1,Marquise Pointer made Three Point Jumper.
Charleston,Colorado State,28,27,13,48,0,Foul on Chevez Goodwin.
Charleston,Colorado State,28,27,13,49,0,Braden Koelliker missed Three Point Jumper.
Charleston,Colorado State,28,27,13,49,0,Charleston Defensive Rebound.
Charleston,Colorado State,30,27,14,9,1,Cameron Johnson made Jumper.
Charleston,Colorado State,30,29,14,31,1,Emmanuel Omogbo made Dunk.
Charleston,Colorado State,30,29,14,58,0,Joe Chealey missed Layup.
Charleston,Colorado State,30,29,14,58,0,Emmanuel Omogbo Block.
Charleston,Colorado State,30,29,15,1,0,Prentiss Nixon Defensive Rebound.
Charleston,Colorado State,30,32,15,9,1,J.D. Paige made Three Point Jumper. Assisted by Braden Koelliker.
Charleston,Colorado State,30,32,15,26,0,Marquise Pointer missed Three Point Jumper.
