Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,Colorado State,0,0,0,18,0,Koby McEwen Turnover.
Utah State,Colorado State,0,0,0,18,0,Emmanuel Omogbo Steal.
Utah State,Colorado State,0,0,0,42,0,Nico Carvacho missed Jumper.
Utah State,Colorado State,0,0,0,42,0,Norbert Janicek Defensive Rebound.
Utah State,Colorado State,0,0,1,1,0,Koby McEwen Turnover.
Utah State,Colorado State,0,0,1,2,0,Gian Clavell Steal.
Utah State,Colorado State,0,0,1,5,0,Gian Clavell missed Layup.
Utah State,Colorado State,0,0,1,5,0,Prentiss Nixon Offensive Rebound.
Utah State,Colorado State,0,0,1,8,0,Prentiss Nixon missed Layup.
Utah State,Colorado State,0,0,1,8,0,Sam Merrill Defensive Rebound.
Utah State,Colorado State,0,0,1,26,0,Jalen Moore missed Jumper.
Utah State,Colorado State,0,0,1,26,0,Norbert Janicek Offensive Rebound.
Utah State,Colorado State,0,0,1,29,0,Norbert Janicek missed Layup.
Utah State,Colorado State,0,0,1,29,0,Prentiss Nixon Defensive Rebound.
Utah State,Colorado State,0,2,1,43,1,Emmanuel Omogbo made Dunk. Assisted by Nico Carvacho.
Utah State,Colorado State,0,2,2,15,0,Sam Merrill missed Jumper.
Utah State,Colorado State,0,2,2,15,0,Quinn Taylor Offensive Rebound.
Utah State,Colorado State,0,2,2,18,0,Quinn Taylor missed Layup.
Utah State,Colorado State,0,2,2,18,0,Nico Carvacho Defensive Rebound.
Utah State,Colorado State,0,2,2,30,0,Emmanuel Omogbo Turnover.
Utah State,Colorado State,0,2,2,32,0,Sam Merrill Steal.
Utah State,Colorado State,0,2,2,34,0,Sam Merrill missed Layup.
Utah State,Colorado State,0,2,2,34,0,Gian Clavell Block.
Utah State,Colorado State,0,2,2,36,0,Nico Carvacho Defensive Rebound.
Utah State,Colorado State,0,2,2,39,0,Gian Clavell missed Three Point Jumper.
Utah State,Colorado State,0,2,2,39,0,Nico Carvacho Offensive Rebound.
Utah State,Colorado State,0,2,3,6,0,Prentiss Nixon missed Three Point Jumper.
Utah State,Colorado State,0,2,3,6,0,Jalen Moore Defensive Rebound.
Utah State,Colorado State,0,2,3,26,0,Alexis Dargenton missed Three Point Jumper.
Utah State,Colorado State,0,2,3,26,0,Colorado State Defensive Rebound.
Utah State,Colorado State,0,2,3,49,0,Foul on Sam Merrill.
Utah State,Colorado State,0,3,3,49,1,Gian Clavell made Free Throw.
Utah State,Colorado State,0,4,3,49,1,Gian Clavell made Free Throw.
Utah State,Colorado State,0,4,4,13,0,Official TV Timeout
Utah State,Colorado State,0,4,4,18,0,Jalen Moore missed Three Point Jumper.
Utah State,Colorado State,0,4,4,18,0,Emmanuel Omogbo Defensive Rebound.
Utah State,Colorado State,0,4,4,35,0,Emmanuel Omogbo Turnover.
Utah State,Colorado State,0,4,4,53,0,Foul on Quinn Taylor.
Utah State,Colorado State,0,4,4,53,0,Quinn Taylor Turnover.
Utah State,Colorado State,0,7,5,8,1,Prentiss Nixon made Three Point Jumper.
Utah State,Colorado State,3,7,5,33,1,Koby McEwen made Three Point Jumper.
Utah State,Colorado State,3,7,5,48,0,Prentiss Nixon Turnover.
Utah State,Colorado State,3,7,5,49,0,Sam Merrill Steal.
