Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Colorado State,0,0,0,24,0,Prentiss Nixon missed Three Point Jumper.
Kansas State,Colorado State,0,0,0,24,0,Dean Wade Defensive Rebound.
Kansas State,Colorado State,2,0,0,45,1,D.J. Johnson made Layup.
Kansas State,Colorado State,2,0,1,8,0,Gian Clavell Turnover.
Kansas State,Colorado State,2,0,1,8,0,Dean Wade Steal.
Kansas State,Colorado State,4,0,1,32,1,D.J. Johnson made Layup. Assisted by Kamau Stokes.
Kansas State,Colorado State,4,0,1,40,0,Colorado St  Timeout
Kansas State,Colorado State,4,2,2,1,1,Prentiss Nixon made Jumper. Assisted by Emmanuel Omogbo.
Kansas State,Colorado State,6,2,2,21,1,D.J. Johnson made Layup. Assisted by Kamau Stokes.
Kansas State,Colorado State,6,5,2,36,1,Gian Clavell made Three Point Jumper. Assisted by Prentiss Nixon.
Kansas State,Colorado State,6,5,2,42,0,Barry Brown Turnover.
Kansas State,Colorado State,6,5,2,47,0,J.D. Paige Steal.
Kansas State,Colorado State,6,5,2,48,0,J.D. Paige missed Layup.
Kansas State,Colorado State,6,5,2,48,0,D.J. Johnson Defensive Rebound.
Kansas State,Colorado State,9,5,2,52,1,Wesley Iwundu made Three Point Jumper. Assisted by Kamau Stokes.
Kansas State,Colorado State,9,5,3,19,0,J.D. Paige missed Jumper.
Kansas State,Colorado State,9,5,3,19,0,D.J. Johnson Defensive Rebound.
Kansas State,Colorado State,9,5,3,26,0,Barry Brown missed Three Point Jumper.
Kansas State,Colorado State,9,5,3,26,0,Gian Clavell Defensive Rebound.
Kansas State,Colorado State,9,7,3,46,1,Prentiss Nixon made Jumper.
Kansas State,Colorado State,9,7,4,11,0,Wesley Iwundu missed Jumper.
Kansas State,Colorado State,9,7,4,11,0,Gian Clavell Defensive Rebound.
Kansas State,Colorado State,9,7,4,14,0,Foul on D.J. Johnson.
Kansas State,Colorado State,9,7,4,14,0,Official TV Timeout
Kansas State,Colorado State,9,7,4,28,0,Kimani Jackson Turnover.
Kansas State,Colorado State,9,7,4,42,0,Foul on Wesley Iwundu.
Kansas State,Colorado State,9,7,4,42,0,Wesley Iwundu Turnover.
Kansas State,Colorado State,9,10,4,53,1,Emmanuel Omogbo made Three Point Jumper. Assisted by Prentiss Nixon.
Kansas State,Colorado State,12,10,5,6,1,Barry Brown made Three Point Jumper. Assisted by Wesley Iwundu.
