Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,High Point,2,0,0,29,1,Javis Howard made Jumper.
Charleston Southern,High Point,2,2,0,41,1,Adam Weary made Layup.
Charleston Southern,High Point,2,2,0,43,0,Foul on Raemond Robinson.
Charleston Southern,High Point,2,3,0,43,1,Adam Weary made Free Throw.
Charleston Southern,High Point,2,3,1,5,0,Armel Potter missed Jumper.
Charleston Southern,High Point,2,3,1,5,0,Charleston Southern Offensive Rebound.
Charleston Southern,High Point,2,3,1,16,0,Aaron Wheeler Turnover.
Charleston Southern,High Point,2,3,1,39,0,Haiishen McIntyre missed Jumper.
Charleston Southern,High Point,2,3,1,39,0,Armel Potter Defensive Rebound.
Charleston Southern,High Point,2,3,2,5,0,Raemond Robinson missed Three Point Jumper.
Charleston Southern,High Point,2,3,2,5,0,Austin White Defensive Rebound.
Charleston Southern,High Point,2,3,2,12,0,Adam Weary Turnover.
Charleston Southern,High Point,4,3,2,34,1,Reuben King made Jumper.
Charleston Southern,High Point,4,6,2,47,1,Adam Weary made Three Point Jumper. Assisted by John Brown.
Charleston Southern,High Point,4,6,3,10,0,Reuben King Turnover.
Charleston Southern,High Point,4,6,3,11,0,Austin White Steal.
Charleston Southern,High Point,4,8,3,13,1,Austin White made Layup.
Charleston Southern,High Point,4,8,3,46,0,Aaron Wheeler Turnover.
Charleston Southern,High Point,4,8,4,2,0,John Brown missed Jumper.
Charleston Southern,High Point,4,8,4,3,0,Raemond Robinson Defensive Rebound.
Charleston Southern,High Point,4,8,4,20,0,Aaron Wheeler missed Layup.
Charleston Southern,High Point,4,8,4,20,0,High Point Defensive Rebound.
Charleston Southern,High Point,4,8,4,24,0,Official TV Timeout
Charleston Southern,High Point,4,8,4,47,0,Andre Fox Turnover.
Charleston Southern,High Point,4,8,4,48,0,Raemond Robinson Steal.
Charleston Southern,High Point,4,8,4,55,0,Armel Potter missed Three Point Jumper.
Charleston Southern,High Point,4,8,4,55,0,Andre Fox Defensive Rebound.
Charleston Southern,High Point,4,10,5,5,1,Miles Bowman Jr. made Layup.
Charleston Southern,High Point,4,10,5,39,0,Foul on John Brown.
Charleston Southern,High Point,4,10,5,39,0,Javis Howard missed Free Throw.
Charleston Southern,High Point,4,10,5,39,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,High Point,5,10,5,39,1,Javis Howard made Free Throw.
Charleston Southern,High Point,5,12,5,52,1,Ricky Madison made Layup. Assisted by Adam Weary.
Charleston Southern,High Point,7,12,6,14,1,Aaron Wheeler made Layup.
Charleston Southern,High Point,7,12,6,25,0,Andre Fox missed Three Point Jumper.
Charleston Southern,High Point,7,12,6,25,0,Armel Potter Defensive Rebound.
Charleston Southern,High Point,7,12,6,33,0,Patrick Wallace missed Three Point Jumper.
Charleston Southern,High Point,7,12,6,33,0,Haiishen McIntyre Defensive Rebound.
Charleston Southern,High Point,7,12,6,55,0,Andre Fox Turnover.
Charleston Southern,High Point,9,12,7,1,1,Armel Potter made Layup.
Charleston Southern,High Point,9,12,7,17,0,Lorenzo Cugini missed Three Point Jumper.
Charleston Southern,High Point,9,12,7,17,0,Armel Potter Defensive Rebound.
Charleston Southern,High Point,9,12,7,26,0,Armel Potter missed Three Point Jumper.
Charleston Southern,High Point,9,12,7,26,0,Ricky Madison Defensive Rebound.
Charleston Southern,High Point,9,12,7,49,0,Foul on Reuben King.
Charleston Southern,High Point,9,13,7,49,1,Andre Fox made Free Throw.
Charleston Southern,High Point,9,14,7,49,1,Andre Fox made Free Throw.
Charleston Southern,High Point,9,14,8,16,0,Patrick Wallace missed Three Point Jumper.
Charleston Southern,High Point,9,14,8,16,0,Armel Potter Offensive Rebound.
Charleston Southern,High Point,11,14,8,21,1,Armel Potter made Layup.
Charleston Southern,High Point,11,14,8,47,0,Anthony Lindauer missed Three Point Jumper.
Charleston Southern,High Point,11,14,8,47,0,Patrick Wallace Defensive Rebound.
Charleston Southern,High Point,13,14,9,3,1,Aaron Wheeler made Layup.
Charleston Southern,High Point,13,14,9,27,0,Foul on Wesley Johnson.
Charleston Southern,High Point,13,16,9,34,1,Adam Weary made Layup.
Charleston Southern,High Point,15,16,9,54,1,Javis Howard made Jumper.
Charleston Southern,High Point,15,16,10,7,0,Foul on Raemond Robinson.
Charleston Southern,High Point,15,17,10,7,1,Ricky Madison made Free Throw.
Charleston Southern,High Point,15,18,10,7,1,Ricky Madison made Free Throw.
Charleston Southern,High Point,15,18,10,29,0,Patrick Wallace Turnover.
Charleston Southern,High Point,15,18,10,30,0,Anthony Lindauer Steal.
Charleston Southern,High Point,15,18,10,38,0,John Brown missed Layup.
Charleston Southern,High Point,15,18,10,38,0,Reuben King Defensive Rebound.
Charleston Southern,High Point,15,18,10,52,0,Foul on Anthony Lindauer.
Charleston Southern,High Point,15,18,10,52,0,Armel Potter missed Free Throw.
Charleston Southern,High Point,15,18,10,52,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,High Point,16,18,10,52,1,Armel Potter made Free Throw.
Charleston Southern,High Point,16,18,11,3,0,Adam Weary missed Layup.
Charleston Southern,High Point,16,18,11,3,0,Reuben King Defensive Rebound.
Charleston Southern,High Point,18,18,11,18,1,Armel Potter made Layup.
Charleston Southern,High Point,18,20,11,37,1,Lorenzo Cugini made Layup. Assisted by John Brown.
Charleston Southern,High Point,18,20,11,59,0,Patrick Wallace missed Three Point Jumper.
Charleston Southern,High Point,18,20,11,59,0,High Point Defensive Rebound.
Charleston Southern,High Point,18,22,12,10,1,John Brown made Dunk. Assisted by Adam Weary.
Charleston Southern,High Point,20,22,12,34,1,Reuben King made Jumper. Assisted by Armel Potter.
Charleston Southern,High Point,20,22,13,1,0,Lorenzo Cugini missed Jumper.
Charleston Southern,High Point,20,22,13,1,0,Charleston Southern Defensive Rebound.
Charleston Southern,High Point,20,22,13,3,0,Official TV Timeout
Charleston Southern,High Point,20,22,13,15,0,Javis Howard Turnover.
Charleston Southern,High Point,20,24,13,24,1,John Brown made Layup. Assisted by Adam Weary.
Charleston Southern,High Point,23,24,13,47,1,Danny Upchurch made Three Point Jumper. Assisted by Patrick Wallace.
Charleston Southern,High Point,23,24,14,7,0,Foul on Javis Howard.
Charleston Southern,High Point,23,24,14,14,0,Adam Weary missed Layup.
Charleston Southern,High Point,23,24,14,14,0,Charleston Southern Defensive Rebound.
Charleston Southern,High Point,23,24,14,33,0,Aaron Wheeler missed Layup.
Charleston Southern,High Point,23,24,14,33,0,John Brown Block.
Charleston Southern,High Point,23,24,14,35,0,Adam Weary Defensive Rebound.
Charleston Southern,High Point,23,24,14,43,0,Foul on Javis Howard.
Charleston Southern,High Point,23,24,14,48,0,Adam Weary Turnover.
Charleston Southern,High Point,25,24,15,3,1,Armel Potter made Layup.
Charleston Southern,High Point,25,26,15,23,1,John Brown made Layup. Assisted by Lorenzo Cugini.
Charleston Southern,High Point,25,26,15,44,0,Armel Potter missed Jumper.
Charleston Southern,High Point,25,26,15,44,0,John Brown Defensive Rebound.
Charleston Southern,High Point,25,26,15,59,0,John Brown missed Layup.
Charleston Southern,High Point,25,26,15,59,0,Aaron Wheeler Defensive Rebound.
Charleston Southern,High Point,25,26,16,8,0,Patrick Wallace missed Three Point Jumper.
Charleston Southern,High Point,25,26,16,8,0,High Point Defensive Rebound.
Charleston Southern,High Point,25,26,16,13,0,Official TV Timeout
Charleston Southern,High Point,25,26,16,24,0,Lorenzo Cugini missed Jumper.
Charleston Southern,High Point,25,26,16,24,0,Wesley Johnson Defensive Rebound.
Charleston Southern,High Point,25,26,16,28,0,Foul on Lorenzo Cugini.
Charleston Southern,High Point,25,26,16,40,0,Armel Potter Turnover.
Charleston Southern,High Point,25,26,16,43,0,Andre Fox Steal.
Charleston Southern,High Point,25,26,16,43,0,High Point  Timeout
Charleston Southern,High Point,25,26,16,50,0,Lorenzo Cugini missed Three Point Jumper.
Charleston Southern,High Point,25,26,16,50,0,Patrick Wallace Defensive Rebound.
Charleston Southern,High Point,28,26,17,10,1,Danny Upchurch made Three Point Jumper. Assisted by Armel Potter.
Charleston Southern,High Point,28,26,17,22,0,Andre Fox Turnover.
Charleston Southern,High Point,28,26,17,24,0,Wesley Johnson Steal.
Charleston Southern,High Point,28,26,17,49,0,Danny Upchurch Turnover.
Charleston Southern,High Point,28,26,17,49,0,Foul on Danny Upchurch.
Charleston Southern,High Point,28,26,18,15,0,Andre Fox missed Jumper.
Charleston Southern,High Point,28,26,18,15,0,Miles Bowman Jr. Offensive Rebound.
Charleston Southern,High Point,28,28,18,18,1,Miles Bowman Jr. made Layup.
Charleston Southern,High Point,28,28,18,44,0,Danny Upchurch missed Three Point Jumper.
Charleston Southern,High Point,28,28,18,44,0,Austin White Defensive Rebound.
Charleston Southern,High Point,28,30,19,2,1,Miles Bowman Jr. made Jumper.
Charleston Southern,High Point,28,30,19,11,0,Charleston Southern  Timeout
Charleston Southern,High Point,28,30,19,16,0,Armel Potter missed Layup.
Charleston Southern,High Point,28,30,19,16,0,Aaron Wheeler Offensive Rebound.
Charleston Southern,High Point,28,30,19,47,0,Armel Potter Turnover.
Charleston Southern,High Point,28,30,19,48,0,Andre Fox Steal.
Charleston Southern,High Point,28,30,19,51,0,Haiishen McIntyre missed Layup.
Charleston Southern,High Point,28,30,19,51,0,Andre Fox Offensive Rebound.
Charleston Southern,High Point,28,32,19,54,1,Andre Fox made Layup.
Charleston Southern,High Point,28,32,20,0,0,End of 1st half
Charleston Southern,High Point,28,35,20,9,1,Lorenzo Cugini made Three Point Jumper. Assisted by Austin White.
Charleston Southern,High Point,30,35,20,41,1,Reuben King made Layup. Assisted by Javis Howard.
Charleston Southern,High Point,30,35,21,6,0,John Brown missed Jumper.
Charleston Southern,High Point,30,35,21,6,0,Aaron Wheeler Defensive Rebound.
Charleston Southern,High Point,30,35,21,14,0,Aaron Wheeler missed Layup.
Charleston Southern,High Point,30,35,21,14,0,John Brown Block.
Charleston Southern,High Point,30,35,21,16,0,Haiishen McIntyre Defensive Rebound.
Charleston Southern,High Point,30,37,21,25,1,John Brown made Layup. Assisted by Lorenzo Cugini.
Charleston Southern,High Point,32,37,21,43,1,Reuben King made Layup.
