Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Gardner-Webb,0,0,0,0,0,Jump Ball won by Gardner-Webb
Charleston Southern,Gardner-Webb,0,2,0,11,1,Adonis Burbage made Jumper. Assisted by Harold McBride.
Charleston Southern,Gardner-Webb,2,2,0,38,1,Reuben King made Layup.
Charleston Southern,Gardner-Webb,2,5,0,58,1,Dylan Poston made Three Point Jumper.
Charleston Southern,Gardner-Webb,5,5,1,31,1,Raemond Robinson made Three Point Jumper.
Charleston Southern,Gardner-Webb,5,5,1,46,0,Adonis Burbage missed Three Point Jumper.
Charleston Southern,Gardner-Webb,5,5,1,46,0,Armel Potter Defensive Rebound.
Charleston Southern,Gardner-Webb,5,5,2,3,0,Aaron Wheeler missed Layup.
Charleston Southern,Gardner-Webb,5,5,2,3,0,Aaron Wheeler Offensive Rebound.
Charleston Southern,Gardner-Webb,5,5,2,3,0,Aaron Wheeler missed Two Point Tip Shot.
Charleston Southern,Gardner-Webb,5,5,2,14,0,L'Hassane Niangane Block.
Charleston Southern,Gardner-Webb,5,5,2,14,0,Gardner-Webb Defensive Rebound.
Charleston Southern,Gardner-Webb,5,5,2,28,0,L'Hassane Niangane Turnover.
Charleston Southern,Gardner-Webb,5,5,2,28,0,Javis Howard Steal.
Charleston Southern,Gardner-Webb,7,5,2,33,1,Armel Potter made Layup.
Charleston Southern,Gardner-Webb,7,5,2,54,0,Harold McBride missed Layup.
Charleston Southern,Gardner-Webb,7,5,2,54,0,Tyrell Nelson Offensive Rebound.
Charleston Southern,Gardner-Webb,7,8,3,1,1,Adonis Burbage made Three Point Jumper. Assisted by Tyrell Nelson.
Charleston Southern,Gardner-Webb,7,8,3,20,0,Armel Potter missed Three Point Jumper.
Charleston Southern,Gardner-Webb,7,8,3,20,0,Brandon Miller Defensive Rebound.
Charleston Southern,Gardner-Webb,7,8,3,30,0,Dylan Poston missed Jumper.
Charleston Southern,Gardner-Webb,7,8,3,30,0,Charleston Southern Defensive Rebound.
Charleston Southern,Gardner-Webb,7,8,3,53,0,Reuben King missed Jumper.
Charleston Southern,Gardner-Webb,7,8,3,53,0,Javis Howard Offensive Rebound.
Charleston Southern,Gardner-Webb,9,8,3,53,1,Javis Howard made Two Point Tip Shot.
Charleston Southern,Gardner-Webb,9,10,4,14,1,Tyrell Nelson made Jumper. Assisted by Adonis Burbage.
Charleston Southern,Gardner-Webb,9,10,4,34,0,Reuben King missed Jumper.
Charleston Southern,Gardner-Webb,9,10,4,34,0,Dylan Poston Defensive Rebound.
Charleston Southern,Gardner-Webb,9,13,4,47,1,Adonis Burbage made Three Point Jumper. Assisted by Harold McBride.
Charleston Southern,Gardner-Webb,9,13,5,17,0,Javis Howard missed Jumper.
Charleston Southern,Gardner-Webb,9,13,5,17,0,Tyrell Nelson Defensive Rebound.
Charleston Southern,Gardner-Webb,9,13,5,33,0,Adonis Burbage missed Three Point Jumper.
Charleston Southern,Gardner-Webb,9,13,5,33,0,Armel Potter Defensive Rebound.
Charleston Southern,Gardner-Webb,11,13,5,53,1,Javis Howard made Layup. Assisted by Armel Potter.
Charleston Southern,Gardner-Webb,11,15,6,16,1,Harold McBride made Layup.
Charleston Southern,Gardner-Webb,13,15,6,42,1,Reuben King made Layup. Assisted by Javis Howard.
Charleston Southern,Gardner-Webb,13,15,7,3,0,Dylan Poston Turnover.
Charleston Southern,Gardner-Webb,15,15,7,9,1,Aaron Wheeler made Layup. Assisted by Patrick Wallace.
Charleston Southern,Gardner-Webb,15,18,7,34,1,Harold McBride made Three Point Jumper. Assisted by Adonis Burbage.
Charleston Southern,Gardner-Webb,17,18,8,8,1,Aaron Wheeler made Layup. Assisted by Reuben King.
Charleston Southern,Gardner-Webb,17,18,8,29,0,Harold McBride missed Jumper.
Charleston Southern,Gardner-Webb,17,18,8,29,0,Armel Potter Block.
Charleston Southern,Gardner-Webb,17,18,8,29,0,Armel Potter Defensive Rebound.
Charleston Southern,Gardner-Webb,17,18,8,37,0,Foul on Dylan Poston.
Charleston Southern,Gardner-Webb,17,18,8,37,0,Official TV Timeout
Charleston Southern,Gardner-Webb,19,18,8,50,1,Aaron Wheeler made Jumper.
Charleston Southern,Gardner-Webb,19,18,9,15,0,L'Hassane Niangane Turnover.
Charleston Southern,Gardner-Webb,19,18,9,15,0,Official TV Timeout
Charleston Southern,Gardner-Webb,19,18,9,26,0,Danny Upchurch missed Three Point Jumper.
Charleston Southern,Gardner-Webb,19,18,9,26,0,Jamaal Robateau Defensive Rebound.
Charleston Southern,Gardner-Webb,19,18,9,51,0,Jamaal Robateau missed Three Point Jumper.
Charleston Southern,Gardner-Webb,19,18,9,51,0,Raemond Robinson Defensive Rebound.
Charleston Southern,Gardner-Webb,19,18,10,8,0,Patrick Wallace Turnover.
Charleston Southern,Gardner-Webb,19,18,10,8,0,Laquincy Rideau Steal.
Charleston Southern,Gardner-Webb,19,20,10,13,1,Laquincy Rideau made Layup.
Charleston Southern,Gardner-Webb,21,20,10,19,1,Aaron Wheeler made Layup. Assisted by Patrick Wallace.
Charleston Southern,Gardner-Webb,21,23,10,41,1,Isaiah Ivey made Three Point Jumper.
Charleston Southern,Gardner-Webb,21,23,10,51,0,Aaron Wheeler missed Jumper.
Charleston Southern,Gardner-Webb,21,23,10,51,0,Laquincy Rideau Defensive Rebound.
Charleston Southern,Gardner-Webb,21,23,11,2,0,Adonis Burbage missed Three Point Jumper.
Charleston Southern,Gardner-Webb,21,23,11,2,0,L'Hassane Niangane Offensive Rebound.
Charleston Southern,Gardner-Webb,21,25,11,2,1,L'Hassane Niangane made Two Point Tip Shot.
Charleston Southern,Gardner-Webb,21,25,11,38,0,Foul on Isaiah Ivey.
Charleston Southern,Gardner-Webb,22,25,11,38,1,Wesley Johnson made Free Throw.
Charleston Southern,Gardner-Webb,22,25,11,38,0,Wesley Johnson missed Free Throw.
Charleston Southern,Gardner-Webb,22,25,11,38,0,Gardner-Webb Deadball Team Rebound.
Charleston Southern,Gardner-Webb,22,27,11,50,1,Isaiah Ivey made Jumper.
Charleston Southern,Gardner-Webb,24,27,12,13,1,Patrick Wallace made Layup. Assisted by Javis Howard.
Charleston Southern,Gardner-Webb,24,27,12,25,0,Isaiah Ivey missed Three Point Jumper.
Charleston Southern,Gardner-Webb,24,27,12,25,0,Armel Potter Defensive Rebound.
Charleston Southern,Gardner-Webb,27,27,12,34,1,Raemond Robinson made Three Point Jumper. Assisted by Reuben King.
Charleston Southern,Gardner-Webb,27,27,12,34,0,Laquincy Rideau missed Three Point Jumper.
Charleston Southern,Gardner-Webb,27,27,12,56,0,Charleston Southern Defensive Rebound.
Charleston Southern,Gardner-Webb,27,27,13,0,0,Official TV Timeout
Charleston Southern,Gardner-Webb,27,27,13,12,0,Reuben King missed Three Point Jumper.
Charleston Southern,Gardner-Webb,27,27,13,12,0,Charleston Southern Offensive Rebound.
Charleston Southern,Gardner-Webb,27,27,13,31,0,Charleston Southern  Turnover.
Charleston Southern,Gardner-Webb,27,27,13,45,0,Tyrell Nelson Turnover.
Charleston Southern,Gardner-Webb,27,27,13,45,0,Javis Howard Steal.
Charleston Southern,Gardner-Webb,27,27,13,58,0,Patrick Wallace missed Three Point Jumper.
Charleston Southern,Gardner-Webb,27,27,13,58,0,Brandon Miller Defensive Rebound.
Charleston Southern,Gardner-Webb,27,30,14,14,1,Laquincy Rideau made Three Point Jumper. Assisted by Tyrell Nelson.
Charleston Southern,Gardner-Webb,27,30,14,33,0,Raemond Robinson missed Three Point Jumper.
Charleston Southern,Gardner-Webb,27,30,14,33,0,Tyrell Nelson Defensive Rebound.
Charleston Southern,Gardner-Webb,27,30,14,55,0,Brandon Miller missed Jumper.
Charleston Southern,Gardner-Webb,27,30,14,55,0,Brandon Miller Offensive Rebound.
Charleston Southern,Gardner-Webb,27,30,14,59,0,Foul on Javis Howard.
Charleston Southern,Gardner-Webb,27,31,14,59,1,Brandon Miller made Free Throw.
Charleston Southern,Gardner-Webb,27,31,14,59,0,Brandon Miller missed Free Throw.
Charleston Southern,Gardner-Webb,27,31,14,59,0,Aaron Wheeler Defensive Rebound.
Charleston Southern,Gardner-Webb,27,31,15,10,0,Javis Howard missed Jumper.
Charleston Southern,Gardner-Webb,27,31,15,10,0,Tyrell Nelson Defensive Rebound.
Charleston Southern,Gardner-Webb,27,34,15,21,1,Isaiah Ivey made Three Point Jumper. Assisted by Tyrell Nelson.
Charleston Southern,Gardner-Webb,27,34,15,32,0,Patrick Wallace missed Three Point Jumper.
Charleston Southern,Gardner-Webb,27,34,15,32,0,Tyrell Nelson Defensive Rebound.
Charleston Southern,Gardner-Webb,27,34,15,48,0,Dylan Poston missed Three Point Jumper.
Charleston Southern,Gardner-Webb,27,34,15,48,0,Aaron Wheeler Defensive Rebound.
Charleston Southern,Gardner-Webb,27,34,15,48,0,Foul on Brandon Miller.
Charleston Southern,Gardner-Webb,29,34,15,59,1,Aaron Wheeler made Layup.
Charleston Southern,Gardner-Webb,29,36,16,20,1,Brandon Miller made Layup. Assisted by Tyrell Nelson.
Charleston Southern,Gardner-Webb,32,36,16,34,1,Aaron Wheeler made Three Point Jumper.
Charleston Southern,Gardner-Webb,32,36,17,10,0,Harold McBride missed Three Point Jumper.
Charleston Southern,Gardner-Webb,32,36,17,10,0,Javis Howard Defensive Rebound.
Charleston Southern,Gardner-Webb,32,36,17,28,0,Foul on Brandon Miller.
Charleston Southern,Gardner-Webb,32,36,17,28,0,Official TV Timeout
Charleston Southern,Gardner-Webb,32,36,17,48,0,Armel Potter missed Jumper.
Charleston Southern,Gardner-Webb,32,36,17,48,0,Harold McBride Defensive Rebound.
Charleston Southern,Gardner-Webb,32,38,17,56,1,Harold McBride made Jumper.
Charleston Southern,Gardner-Webb,35,38,18,21,1,Aaron Wheeler made Three Point Jumper. Assisted by Raemond Robinson.
