Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Wright State,2,0,0,40,1,Javis Howard made Jumper. Assisted by Raemond Robinson.
Charleston Southern,Wright State,2,0,0,51,0,Mark Alstork missed Jumper.
Charleston Southern,Wright State,2,0,0,51,0,Armel Potter Defensive Rebound.
Charleston Southern,Wright State,2,0,1,16,0,Patrick Wallace missed Three Point Jumper.
Charleston Southern,Wright State,2,0,1,16,0,Michael Karena Defensive Rebound.
Charleston Southern,Wright State,2,2,1,34,1,Joe Thomasson made Layup.
Charleston Southern,Wright State,2,2,1,44,0,Foul on Grant Benzinger.
Charleston Southern,Wright State,3,2,1,44,1,Aaron Wheeler made Free Throw.
Charleston Southern,Wright State,3,2,1,44,0,Aaron Wheeler missed Free Throw.
Charleston Southern,Wright State,3,2,1,44,0,Mark Alstork Defensive Rebound.
Charleston Southern,Wright State,3,2,1,52,0,Foul on Javis Howard.
Charleston Southern,Wright State,3,2,1,59,0,Grant Benzinger missed Three Point Jumper.
Charleston Southern,Wright State,3,2,1,59,0,Raemond Robinson Defensive Rebound.
Charleston Southern,Wright State,5,2,2,19,1,Patrick Wallace made Layup. Assisted by Raemond Robinson.
Charleston Southern,Wright State,5,4,2,37,1,Michael Karena made Layup. Assisted by Joe Thomasson.
Charleston Southern,Wright State,5,4,2,49,0,Armel Potter missed Jumper.
Charleston Southern,Wright State,5,4,2,49,0,Joe Thomasson Defensive Rebound.
Charleston Southern,Wright State,5,6,3,10,1,Joe Thomasson made Jumper.
Charleston Southern,Wright State,5,6,3,29,0,Patrick Wallace missed Three Point Jumper.
Charleston Southern,Wright State,5,6,3,29,0,Grant Benzinger Defensive Rebound.
Charleston Southern,Wright State,5,6,3,52,0,Mark Hughes missed Three Point Jumper.
Charleston Southern,Wright State,5,6,3,52,0,Patrick Wallace Defensive Rebound.
Charleston Southern,Wright State,5,6,4,10,0,Armel Potter missed Three Point Jumper.
Charleston Southern,Wright State,5,6,4,10,0,Joe Thomasson Defensive Rebound.
Charleston Southern,Wright State,5,6,4,23,0,Michael Karena missed Jumper.
Charleston Southern,Wright State,5,6,4,23,0,Javis Howard Defensive Rebound.
Charleston Southern,Wright State,5,6,4,33,0,Foul on Mark Hughes.
Charleston Southern,Wright State,5,6,4,33,0,Official TV Timeout
Charleston Southern,Wright State,5,6,4,49,0,Danny Upchurch Turnover.
Charleston Southern,Wright State,5,6,5,16,0,Joe Thomasson missed Jumper.
Charleston Southern,Wright State,5,6,5,16,0,Danny Upchurch Defensive Rebound.
Charleston Southern,Wright State,8,6,5,28,1,Patrick Wallace made Three Point Jumper. Assisted by Demetrius Pollard.
Charleston Southern,Wright State,8,6,5,54,0,Foul on Parker Ernsthausen.
Charleston Southern,Wright State,8,6,5,54,0,Parker Ernsthausen Turnover.
Charleston Southern,Wright State,8,6,6,25,0,Charleston Southern  Turnover.
Charleston Southern,Wright State,8,6,6,51,0,Biggie Minnis missed Jumper.
Charleston Southern,Wright State,8,6,6,51,0,Danny Upchurch Defensive Rebound.
Charleston Southern,Wright State,8,6,7,10,0,Patrick Wallace missed Three Point Jumper.
Charleston Southern,Wright State,8,6,7,10,0,Reuben King Offensive Rebound.
Charleston Southern,Wright State,10,6,7,13,1,Reuben King made Layup.
Charleston Southern,Wright State,10,8,7,31,1,Michael Karena made Layup.
Charleston Southern,Wright State,10,8,7,46,0,Danny Upchurch Turnover.
Charleston Southern,Wright State,10,8,7,47,0,Biggie Minnis Steal.
Charleston Southern,Wright State,10,10,7,48,1,Biggie Minnis made Layup.
Charleston Southern,Wright State,10,10,8,5,0,Danny Upchurch missed Three Point Jumper.
Charleston Southern,Wright State,10,10,8,5,0,Wright St Defensive Rebound.
Charleston Southern,Wright State,10,10,8,11,0,Official TV Timeout
Charleston Southern,Wright State,10,10,8,26,0,Foul on Raemond Robinson.
Charleston Southern,Wright State,10,10,8,34,0,Joe Thomasson Turnover.
Charleston Southern,Wright State,10,10,8,47,0,Foul on Armel Potter.
Charleston Southern,Wright State,10,10,8,47,0,Armel Potter Turnover.
Charleston Southern,Wright State,10,10,8,55,0,Foul on Javis Howard.
Charleston Southern,Wright State,10,10,9,2,0,Foul on Aaron Wheeler.
Charleston Southern,Wright State,10,11,9,2,1,JT Yoho made Free Throw.
Charleston Southern,Wright State,10,12,9,2,1,JT Yoho made Free Throw.
Charleston Southern,Wright State,12,12,9,31,1,Raemond Robinson made Jumper.
Charleston Southern,Wright State,12,12,9,47,0,JT Yoho missed Jumper.
Charleston Southern,Wright State,12,12,9,47,0,Ugo Mmonu Defensive Rebound.
Charleston Southern,Wright State,14,12,10,5,1,Ugo Mmonu made Layup. Assisted by Raemond Robinson.
Charleston Southern,Wright State,14,15,10,17,1,Joe Thomasson made Three Point Jumper. Assisted by JT Yoho.
Charleston Southern,Wright State,14,15,10,50,0,Armel Potter missed Jumper.
Charleston Southern,Wright State,14,15,10,50,0,Joe Thomasson Defensive Rebound.
Charleston Southern,Wright State,14,15,11,1,0,Foul on Raemond Robinson.
Charleston Southern,Wright State,14,15,11,8,0,JT Yoho missed Three Point Jumper.
Charleston Southern,Wright State,14,15,11,8,0,Aaron Wheeler Defensive Rebound.
Charleston Southern,Wright State,14,15,11,15,0,Foul on Mark Hughes.
Charleston Southern,Wright State,15,15,11,15,1,Demetrius Pollard made Free Throw.
Charleston Southern,Wright State,15,15,11,15,0,Demetrius Pollard missed Free Throw.
Charleston Southern,Wright State,15,15,11,15,0,Grant Benzinger Defensive Rebound.
Charleston Southern,Wright State,15,15,11,23,0,Joe Thomasson Turnover.
Charleston Southern,Wright State,15,15,11,29,0,Aaron Wheeler missed Layup.
Charleston Southern,Wright State,15,15,11,29,0,Mark Alstork Block.
Charleston Southern,Wright State,15,15,11,35,0,Wesley Johnson Offensive Rebound.
Charleston Southern,Wright State,15,15,11,37,0,Charleston Southern  Timeout
Charleston Southern,Wright State,15,15,11,46,0,Armel Potter missed Jumper.
Charleston Southern,Wright State,15,15,11,46,0,Michael Karena Defensive Rebound.
Charleston Southern,Wright State,15,15,11,49,0,Foul on Wesley Johnson.
Charleston Southern,Wright State,15,15,11,49,0,Michael Karena missed Free Throw.
Charleston Southern,Wright State,15,15,11,49,0,Aaron Wheeler Defensive Rebound.
Charleston Southern,Wright State,15,15,11,54,0,Foul on Wesley Johnson.
Charleston Southern,Wright State,15,15,11,54,0,Wesley Johnson Turnover.
Charleston Southern,Wright State,15,17,12,8,1,JT Yoho made Jumper. Assisted by Mark Alstork.
Charleston Southern,Wright State,15,17,12,24,0,Patrick Wallace missed Three Point Jumper.
Charleston Southern,Wright State,15,17,12,24,0,JT Yoho Defensive Rebound.
Charleston Southern,Wright State,15,19,12,32,1,Joe Thomasson made Jumper.
Charleston Southern,Wright State,15,19,12,41,0,Aaron Wheeler Turnover.
Charleston Southern,Wright State,15,19,12,52,0,Foul on Ugo Mmonu.
Charleston Southern,Wright State,15,20,12,52,1,Michael Karena made Free Throw.
Charleston Southern,Wright State,15,21,12,52,1,Michael Karena made Free Throw.
Charleston Southern,Wright State,15,21,13,9,0,Armel Potter missed Jumper.
Charleston Southern,Wright State,15,21,13,9,0,Michael Karena Defensive Rebound.
Charleston Southern,Wright State,15,21,13,20,0,JT Yoho missed Layup.
Charleston Southern,Wright State,15,21,13,20,0,Michael Karena Offensive Rebound.
Charleston Southern,Wright State,15,21,13,22,0,Michael Karena missed Two Point Tip Shot.
