Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Gardner-Webb,0,0,0,12,0,Jerome Hill missed Layup.
Eastern Kentucky,Gardner-Webb,0,0,0,12,0,Tarius Johnson Defensive Rebound.
Eastern Kentucky,Gardner-Webb,3,0,0,37,1,Glenn Cosey made Three Point Jumper.  Assisted by Corey Walden.
Eastern Kentucky,Gardner-Webb,3,0,1,3,0,Jerome Hill missed Jumper.
Eastern Kentucky,Gardner-Webb,3,0,1,3,0,Kevin Hartley Offensive Rebound.
Eastern Kentucky,Gardner-Webb,3,3,1,13,1,Kevin Hartley made Three Point Jumper.  Assisted by Tyler Strange.
Eastern Kentucky,Gardner-Webb,3,3,1,29,0,Tarius Johnson missed Jumper.
Eastern Kentucky,Gardner-Webb,3,3,1,29,0,Kevin Hartley Defensive Rebound.
Eastern Kentucky,Gardner-Webb,3,5,1,50,1,Tashan Newsome made Jumper.
Eastern Kentucky,Gardner-Webb,6,5,2,18,1,Glenn Cosey made Three Point Jumper.  Assisted by Mike DiNunno.
Eastern Kentucky,Gardner-Webb,6,7,2,49,1,Donta Harper made Jumper.
Eastern Kentucky,Gardner-Webb,6,7,3,19,0,Foul on Tashan Newsome
Eastern Kentucky,Gardner-Webb,7,7,3,19,1,Corey Walden made Free Throw.
Eastern Kentucky,Gardner-Webb,8,7,3,19,1,Corey Walden made Free Throw.
Eastern Kentucky,Gardner-Webb,9,7,3,19,1,Corey Walden made Free Throw.
Eastern Kentucky,Gardner-Webb,9,7,3,34,0,Tashan Newsome missed Jumper.
Eastern Kentucky,Gardner-Webb,9,7,3,34,0,Eastern Kentucky Defensive Rebou.
Eastern Kentucky,Gardner-Webb,9,7,3,51,0,Tarius Johnson missed Three Point Jumper.
Eastern Kentucky,Gardner-Webb,9,7,3,51,0,Tashan Newsome Defensive Rebound.
Eastern Kentucky,Gardner-Webb,9,9,4,1,1,Donta Harper made Layup.  Assisted by Tyler Strange.
Eastern Kentucky,Gardner-Webb,9,9,4,1,0,Foul on Tarius Johnson
Eastern Kentucky,Gardner-Webb,9,9,4,1,0,Gardner-Webb Full Timeout.
Eastern Kentucky,Gardner-Webb,9,9,4,1,0,Donta Harper missed Free Throw.
Eastern Kentucky,Gardner-Webb,9,9,4,1,0,Marcus Lewis Defensive Rebound.
