Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Gardner-Webb,0,0,0,17,0,Jud Dillard missed Jumper.
Tennessee Tech,Gardner-Webb,0,0,0,17,0,Donta Harper Defensive Rebound.
Tennessee Tech,Gardner-Webb,0,2,0,34,1,Corey Hensley made Layup.  Assisted by Donta Harper.
Tennessee Tech,Gardner-Webb,0,2,0,55,0,Jud Dillard missed Jumper.
Tennessee Tech,Gardner-Webb,0,2,0,55,0,Kevin Hartley Defensive Rebound.
Tennessee Tech,Gardner-Webb,0,2,1,10,0,Tashan Newsome Turnover.
Tennessee Tech,Gardner-Webb,0,2,1,40,0,Javon McKay missed Three Point Jumper.
Tennessee Tech,Gardner-Webb,0,2,1,40,0,Jud Dillard Offensive Rebound.
Tennessee Tech,Gardner-Webb,0,2,1,40,0,Jud Dillard Turnover.
Tennessee Tech,Gardner-Webb,0,5,2,4,1,Kevin Hartley made Three Point Jumper.  Assisted by Tashan Newsome.
Tennessee Tech,Gardner-Webb,3,5,2,35,1,Jeremiah Samarrippas made Three Point Jumper.  Assisted by Jud Dillard.
Tennessee Tech,Gardner-Webb,3,5,3,10,0,Donta Harper missed Jumper.
Tennessee Tech,Gardner-Webb,3,5,3,10,0,Terrell Barnes Defensive Rebound.
Tennessee Tech,Gardner-Webb,3,7,3,14,1,Kevin Hartley made Jumper.  Assisted by Tyler Strange.
Tennessee Tech,Gardner-Webb,3,7,3,17,0,Terrell Barnes Turnover.
Tennessee Tech,Gardner-Webb,5,7,3,32,1,Jud Dillard made Layup.  Assisted by Jeremiah Samarrippas.
Tennessee Tech,Gardner-Webb,5,7,3,32,0,Foul on Corey Hensley
Tennessee Tech,Gardner-Webb,6,7,3,32,1,Jud Dillard made Free Throw.
Tennessee Tech,Gardner-Webb,6,7,4,1,0,Corey Hensley missed Jumper.
Tennessee Tech,Gardner-Webb,6,7,4,1,0,Donta Harper Offensive Rebound.
Tennessee Tech,Gardner-Webb,6,10,4,3,1,Tashan Newsome made Three Point Jumper.  Assisted by Tyler Strange.
Tennessee Tech,Gardner-Webb,6,10,4,35,0,Jud Dillard missed Jumper.
Tennessee Tech,Gardner-Webb,6,10,4,35,0,Donta Harper Block.
Tennessee Tech,Gardner-Webb,6,10,4,35,0,Tyler Strange Defensive Rebound.
Tennessee Tech,Gardner-Webb,6,12,4,40,1,Donta Harper made Layup.  Assisted by Tyler Strange.
Tennessee Tech,Gardner-Webb,6,13,4,40,1,Donta Harper made Free Throw.
Tennessee Tech,Gardner-Webb,6,13,4,41,0,Matt Marseille missed Layup.
Tennessee Tech,Gardner-Webb,6,13,4,41,0,Dennis Ogbe Offensive Rebound.
Tennessee Tech,Gardner-Webb,6,13,4,41,0,Foul on Dennis Ogbe
Tennessee Tech,Gardner-Webb,6,13,4,44,0,Foul on Corey Hensley
Tennessee Tech,Gardner-Webb,6,13,5,4,0,Tashan Newsome Turnover.
Tennessee Tech,Gardner-Webb,6,13,5,10,0,Dennis Ogbe missed Free Throw.
Tennessee Tech,Gardner-Webb,6,13,5,10,0,null
Tennessee Tech,Gardner-Webb,7,13,5,13,1,Dennis Ogbe made Free Throw.
Tennessee Tech,Gardner-Webb,7,13,5,13,0,Lanerryl Johnson missed Three Point Jumper.
Tennessee Tech,Gardner-Webb,7,13,5,13,0,Isaiah Ivey Defensive Rebound.
Tennessee Tech,Gardner-Webb,7,13,5,46,0,Mike Byron missed Layup.
Tennessee Tech,Gardner-Webb,7,13,5,47,0,Tashan Newsome Offensive Rebound.
Tennessee Tech,Gardner-Webb,7,16,5,48,1,Tashan Newsome made Three Point Jumper.  Assisted by Max Landis.
Tennessee Tech,Gardner-Webb,7,16,6,11,0,Lanerryl Johnson missed Three Point Jumper.
Tennessee Tech,Gardner-Webb,7,16,6,11,0,Max Landis Defensive Rebound.
