Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Gardner-Webb,0,0,0,22,0,Donta Harper missed Jumper.
Longwood,Gardner-Webb,0,0,0,22,0,David Robinson Defensive Rebound.
Longwood,Gardner-Webb,2,0,0,41,1,Michael Kessens made Layup.  Assisted by David Robinson.
Longwood,Gardner-Webb,2,0,1,22,0,Tashan Newsome missed Jumper.
Longwood,Gardner-Webb,2,0,1,22,0,Jerome Hill Offensive Rebound.
Longwood,Gardner-Webb,2,0,1,22,0,Jerome Hill Turnover.
Longwood,Gardner-Webb,4,0,1,43,1,Jeylani Dublin made Layup.  Assisted by Michael Kessens.
Longwood,Gardner-Webb,4,0,2,4,0,Donta Harper missed Jumper.
Longwood,Gardner-Webb,4,0,2,4,0,Donta Harper Offensive Rebound.
Longwood,Gardner-Webb,4,0,2,4,0,Donta Harper Turnover.
Longwood,Gardner-Webb,6,0,2,28,1,Michael Kessens made Jumper.  Assisted by Jeylani Dublin.
Longwood,Gardner-Webb,6,2,2,49,1,Jerome Hill made Layup.  Assisted by Tashan Newsome.
Longwood,Gardner-Webb,8,2,3,10,1,Tristan Carey made Jumper.  Assisted by Lucas Woodhouse.
Longwood,Gardner-Webb,8,2,3,17,0,Foul on Tristan Carey
Longwood,Gardner-Webb,8,3,3,17,1,Donta Harper made Free Throw.
Longwood,Gardner-Webb,8,4,3,17,1,Donta Harper made Free Throw.
Longwood,Gardner-Webb,10,4,3,39,1,Michael Kessens made Layup.  Assisted by Jeylani Dublin.
Longwood,Gardner-Webb,10,4,3,51,0,Foul on Michael Kessens
Longwood,Gardner-Webb,10,6,4,1,1,Tashan Newsome made Layup.
Longwood,Gardner-Webb,10,6,4,7,0,Michael Kessens Turnover.
Longwood,Gardner-Webb,10,6,4,7,0,Kevin Hartley Steal.
Longwood,Gardner-Webb,10,6,4,11,0,Tyler Strange Turnover.
Longwood,Gardner-Webb,10,6,4,12,0,Tristan Carey Steal.
Longwood,Gardner-Webb,12,6,4,13,1,Tristan Carey made Dunk.
Longwood,Gardner-Webb,12,8,4,49,1,Tashan Newsome made Layup.
Longwood,Gardner-Webb,12,8,5,8,0,Lucas Woodhouse Turnover.
Longwood,Gardner-Webb,12,8,5,9,0,Max Landis Steal.
Longwood,Gardner-Webb,12,10,5,13,1,Tashan Newsome made Layup.  Assisted by Max Landis.
Longwood,Gardner-Webb,14,10,5,20,1,Jeylani Dublin made Jumper.
Longwood,Gardner-Webb,14,13,5,41,1,Kevin Hartley made Three Point Jumper.  Assisted by Tashan Newsome.
Longwood,Gardner-Webb,14,13,5,54,0,Foul on Kevin Hartley
Longwood,Gardner-Webb,14,13,5,55,0,Official TV Timeout.
Longwood,Gardner-Webb,16,13,6,10,1,Tristan Carey made Jumper.
Longwood,Gardner-Webb,16,13,6,38,0,Mike Byron Turnover.
Longwood,Gardner-Webb,16,13,6,42,0,Jeylani Dublin missed Layup.
Longwood,Gardner-Webb,16,13,6,42,0,Kevin Hartley Block.
Longwood,Gardner-Webb,16,13,6,42,0,Max Landis Defensive Rebound.
Longwood,Gardner-Webb,16,13,6,48,0,Jarvis Davis missed Three Point Jumper.
Longwood,Gardner-Webb,16,13,6,48,0,Gardner-Webb Offensive Rebound.
Longwood,Gardner-Webb,16,13,7,0,0,Foul on Mike Byron
Longwood,Gardner-Webb,16,13,7,0,0,Mike Byron Turnover.
Longwood,Gardner-Webb,18,13,7,7,1,Karl Ziegler made Jumper.  Assisted by Lucas Woodhouse.
Longwood,Gardner-Webb,18,13,7,30,0,Donta Harper missed Jumper.
Longwood,Gardner-Webb,18,13,7,30,0,Lucas Woodhouse Defensive Rebound.
Longwood,Gardner-Webb,18,13,7,45,0,Karl Ziegler Turnover.
Longwood,Gardner-Webb,18,16,8,2,1,Kevin Hartley made Three Point Jumper.  Assisted by Onzie Branch.
Longwood,Gardner-Webb,18,16,8,14,0,David Robinson missed Three Point Jumper.
Longwood,Gardner-Webb,18,16,8,14,0,Karl Ziegler Offensive Rebound.
Longwood,Gardner-Webb,18,16,8,20,0,Foul on Kevin Hartley
Longwood,Gardner-Webb,18,16,8,22,0,Official TV Timeout.
Longwood,Gardner-Webb,18,16,8,24,0,Tristan Carey missed Jumper.
Longwood,Gardner-Webb,18,16,8,24,0,Kevin Hartley Defensive Rebound.
Longwood,Gardner-Webb,18,16,8,34,0,Max Landis missed Three Point Jumper.
Longwood,Gardner-Webb,18,16,8,34,0,Jeff Havenstein Defensive Rebound.
Longwood,Gardner-Webb,18,16,8,52,0,Tristan Carey missed Three Point Jumper.
Longwood,Gardner-Webb,18,16,8,52,0,Karl Ziegler Offensive Rebound.
Longwood,Gardner-Webb,18,16,9,0,0,Foul on Onzie Branch
Longwood,Gardner-Webb,19,16,9,2,1,David Robinson made Free Throw.
Longwood,Gardner-Webb,20,16,9,2,1,David Robinson made Free Throw.
Longwood,Gardner-Webb,20,18,9,11,1,Tashan Newsome made Jumper.  Assisted by Donta Harper.
Longwood,Gardner-Webb,20,18,9,52,0,Tristan Carey missed Three Point Jumper.
Longwood,Gardner-Webb,20,18,9,52,0,Lucas Woodhouse Offensive Rebound.
Longwood,Gardner-Webb,20,18,10,1,0,Tashan Newsome missed Layup.
Longwood,Gardner-Webb,20,18,10,1,0,Jerome Hill Offensive Rebound.
Longwood,Gardner-Webb,20,20,10,9,1,Jerome Hill made Tip Shot.
Longwood,Gardner-Webb,22,20,10,14,1,Karl Ziegler made Jumper.
Longwood,Gardner-Webb,22,22,10,33,1,Jerome Hill made Layup.  Assisted by Tashan Newsome.
Longwood,Gardner-Webb,24,22,10,52,1,Jeff Havenstein made Layup.
Longwood,Gardner-Webb,24,24,11,9,1,Onzie Branch made Jumper.  Assisted by Tyler Strange.
Longwood,Gardner-Webb,24,24,11,32,0,Karl Ziegler Turnover.
Longwood,Gardner-Webb,24,24,11,52,0,Tyler Strange Turnover.
Longwood,Gardner-Webb,24,24,11,53,0,Tristan Carey Steal.
Longwood,Gardner-Webb,24,24,11,59,0,Foul on Michael Kessens
Longwood,Gardner-Webb,24,24,11,59,0,Michael Kessens Turnover.
Longwood,Gardner-Webb,24,24,12,4,0,Foul on Onzie Branch
Longwood,Gardner-Webb,24,24,12,4,0,Official TV Timeout.
Longwood,Gardner-Webb,24,24,12,5,0,Onzie Branch Turnover.
Longwood,Gardner-Webb,24,24,12,16,0,Lucas Woodhouse Turnover.
Longwood,Gardner-Webb,24,24,12,38,0,Max Landis Turnover.
Longwood,Gardner-Webb,24,24,12,39,0,Mark Parker Steal.
Longwood,Gardner-Webb,26,24,13,6,1,Jeylani Dublin made Layup.
Longwood,Gardner-Webb,26,24,13,12,0,Tashan Newsome Turnover.
Longwood,Gardner-Webb,26,24,13,13,0,Lucas Woodhouse Steal.
Longwood,Gardner-Webb,29,24,13,16,1,Mark Parker made Three Point Jumper.  Assisted by Lucas Woodhouse.
Longwood,Gardner-Webb,29,24,13,34,0,Max Landis missed Three Point Jumper.
Longwood,Gardner-Webb,29,24,13,34,0,Tristan Carey Defensive Rebound.
Longwood,Gardner-Webb,29,24,13,42,0,Tristan Carey Turnover.
Longwood,Gardner-Webb,29,24,13,43,0,Tashan Newsome Steal.
Longwood,Gardner-Webb,29,26,13,47,1,Onzie Branch made Layup.  Assisted by Tyler Strange.
Longwood,Gardner-Webb,29,26,13,50,0,Longwood Full Timeout.
Longwood,Gardner-Webb,31,26,14,2,1,Lucas Woodhouse made Jumper.
Longwood,Gardner-Webb,31,26,14,24,0,Onzie Branch missed Layup.
Longwood,Gardner-Webb,31,26,14,24,0,Jerome Hill Offensive Rebound.
Longwood,Gardner-Webb,31,26,14,31,0,Foul on Jeff Havenstein
Longwood,Gardner-Webb,31,26,14,31,0,Jerome Hill missed Free Throw.
Longwood,Gardner-Webb,31,26,14,31,0,null
Longwood,Gardner-Webb,31,27,14,31,1,Jerome Hill made Free Throw.
Longwood,Gardner-Webb,31,27,14,52,0,Tristan Carey missed Jumper.
Longwood,Gardner-Webb,31,27,14,52,0,Tyler Strange Defensive Rebound.
Longwood,Gardner-Webb,31,27,14,56,0,Isaiah Ivey Turnover.
Longwood,Gardner-Webb,31,27,15,4,0,Lucas Woodhouse missed Three Point Jumper.
Longwood,Gardner-Webb,31,27,15,4,0,Onzie Branch Defensive Rebound.
Longwood,Gardner-Webb,31,27,15,34,0,Isaiah Ivey missed Jumper.
Longwood,Gardner-Webb,31,27,15,34,0,Jeylani Dublin Defensive Rebound.
Longwood,Gardner-Webb,31,27,15,52,0,Jeylani Dublin missed Jumper.
Longwood,Gardner-Webb,31,27,15,52,0,Onzie Branch Defensive Rebound.
Longwood,Gardner-Webb,31,27,16,9,0,Tyler Strange missed Three Point Jumper.
Longwood,Gardner-Webb,31,27,16,9,0,Tyler Strange Offensive Rebound.
Longwood,Gardner-Webb,31,29,16,19,1,Onzie Branch made Dunk.  Assisted by Tyler Strange.
Longwood,Gardner-Webb,31,29,16,43,0,Jeylani Dublin missed Jumper.
Longwood,Gardner-Webb,31,29,16,43,0,Onzie Branch Block.
Longwood,Gardner-Webb,31,29,16,43,0,Onzie Branch Defensive Rebound.
