Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Spalding,Gardner-Webb,0,0,0,27,0,Thomas Blakemore missed Jumper.
Spalding,Gardner-Webb,0,0,0,27,0,Donta Harper Block.
Spalding,Gardner-Webb,0,0,0,27,0,Thomas Blakemore Offensive Rebound.
Spalding,Gardner-Webb,0,0,0,29,0,Thomas Blakemore missed Jumper.
Spalding,Gardner-Webb,0,0,0,29,0,Tashan Newsome Defensive Rebound.
Spalding,Gardner-Webb,0,0,0,36,0,Foul on Thomas Blakemore
Spalding,Gardner-Webb,0,0,0,40,0,Tyler Strange missed Jumper.
Spalding,Gardner-Webb,0,0,0,40,0,Thomas Blakemore Block.
Spalding,Gardner-Webb,0,0,0,40,0,Gardner-Webb Offensive Rebound.
Spalding,Gardner-Webb,0,2,0,41,1,Corey Hensley made Layup.  Assisted by Tyler Strange.
Spalding,Gardner-Webb,0,2,1,0,0,Dewhon McAfee missed Three Point Jumper.
Spalding,Gardner-Webb,0,2,1,0,0,Donta Harper Defensive Rebound.
Spalding,Gardner-Webb,0,2,1,9,0,Foul on Thomas Blakemore
Spalding,Gardner-Webb,0,4,1,10,1,Tashan Newsome made Layup.
Spalding,Gardner-Webb,0,4,1,20,0,Foul on Donta Harper
Spalding,Gardner-Webb,1,4,1,20,1,Dewhon McAfee made Free Throw.
Spalding,Gardner-Webb,2,4,1,20,1,Dewhon McAfee made Free Throw.
Spalding,Gardner-Webb,2,4,2,3,0,Tashan Newsome missed Jumper.
Spalding,Gardner-Webb,2,4,2,3,0,Jametrius Brasher Defensive Rebound.
Spalding,Gardner-Webb,2,4,2,7,0,Foul on Kevin Hartley
Spalding,Gardner-Webb,2,4,2,7,0,Brandon Gabriel missed Free Throw.
Spalding,Gardner-Webb,2,4,2,7,0,null
Spalding,Gardner-Webb,3,4,2,7,1,Brandon Gabriel made Free Throw.
Spalding,Gardner-Webb,3,4,2,7,0,Brandon Gabriel missed Free Throw.
Spalding,Gardner-Webb,3,4,2,7,0,Kevin Hartley Defensive Rebound.
Spalding,Gardner-Webb,3,6,2,12,1,Tashan Newsome made Layup.  Assisted by Tyler Strange.
Spalding,Gardner-Webb,3,6,2,21,0,Brandon Gabriel Turnover.
Spalding,Gardner-Webb,3,6,2,22,0,Tashan Newsome Steal.
