Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Gardner-Webb,0,0,0,8,0,Foul on Reggie King
Winthrop,Gardner-Webb,0,0,0,26,0,Kevin Hartley missed Three Point Jumper.
Winthrop,Gardner-Webb,0,0,0,26,0,Gideon Gamble Defensive Rebound.
Winthrop,Gardner-Webb,2,0,0,55,1,Joab Jerome made Layup.
Winthrop,Gardner-Webb,2,0,1,15,0,Jerome Hill missed Layup.
Winthrop,Gardner-Webb,2,0,1,15,0,Jerome Hill Offensive Rebound.
Winthrop,Gardner-Webb,2,2,1,19,1,Jerome Hill made Tip Shot.
Winthrop,Gardner-Webb,4,2,1,33,1,Joab Jerome made Jumper.
Winthrop,Gardner-Webb,4,2,2,12,0,Jerome Hill Turnover.
Winthrop,Gardner-Webb,4,2,2,13,0,Foul on Tashan Newsome
Winthrop,Gardner-Webb,4,2,2,13,0,Gideon Gamble missed Jumper.
Winthrop,Gardner-Webb,4,2,2,13,0,Kevin Hartley Defensive Rebound.
Winthrop,Gardner-Webb,4,2,2,14,0,Donta Harper Turnover.
Winthrop,Gardner-Webb,4,2,3,3,0,James Bourne missed Jumper.
Winthrop,Gardner-Webb,4,2,3,3,0,Gardner-Webb Defensive Rebound.
Winthrop,Gardner-Webb,4,2,3,18,0,Foul on Joab Jerome
Winthrop,Gardner-Webb,4,2,3,34,0,Jerome Hill missed Jumper.
Winthrop,Gardner-Webb,4,2,3,34,0,Andre Smith Defensive Rebound.
Winthrop,Gardner-Webb,7,2,4,1,1,Joab Jerome made Three Point Jumper.  Assisted by Andre Smith.
Winthrop,Gardner-Webb,7,2,4,29,0,Tashan Newsome missed Three Point Jumper.
Winthrop,Gardner-Webb,7,2,4,29,0,Winthrop Defensive Rebound.
Winthrop,Gardner-Webb,7,2,4,31,0,Winthrop Full Timeout.
Winthrop,Gardner-Webb,7,2,4,32,0,Foul on Jerome Hill
Winthrop,Gardner-Webb,9,2,4,50,1,Shola Diop made Layup.  Assisted by Andre Smith.
Winthrop,Gardner-Webb,9,2,4,50,0,Foul on Mike Byron
