Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Gardner-Webb,0,0,0,23,0,Donta Harper missed Jumper.
Presbyterian,Gardner-Webb,0,0,0,23,0,Joshua Clyburn Defensive Rebound.
Presbyterian,Gardner-Webb,0,0,0,44,0,Ryan McTavish missed Three Point Jumper.
Presbyterian,Gardner-Webb,0,0,0,44,0,Jordan Downing Offensive Rebound.
Presbyterian,Gardner-Webb,0,0,0,50,0,Jordan Downing missed Layup.
Presbyterian,Gardner-Webb,0,0,0,50,0,Kevin Hartley Defensive Rebound.
Presbyterian,Gardner-Webb,0,0,1,3,0,Jerome Hill missed Jumper.
Presbyterian,Gardner-Webb,0,0,1,3,0,Joshua Clyburn Block.
Presbyterian,Gardner-Webb,0,0,1,3,0,Khalid Mutakabbir Defensive Rebound.
Presbyterian,Gardner-Webb,0,0,1,19,0,Joshua Clyburn Turnover.
Presbyterian,Gardner-Webb,0,2,1,28,1,Donta Harper made Jumper.  Assisted by Tyler Strange.
Presbyterian,Gardner-Webb,2,2,1,54,1,Jordan Downing made Jumper.
Presbyterian,Gardner-Webb,2,5,2,22,1,Kevin Hartley made Three Point Jumper.  Assisted by Tashan Newsome.
Presbyterian,Gardner-Webb,2,5,2,58,0,Khalid Mutakabbir missed Three Point Jumper.
Presbyterian,Gardner-Webb,2,5,2,58,0,Tyler Strange Defensive Rebound.
Presbyterian,Gardner-Webb,2,7,3,9,1,Tashan Newsome made Layup.  Assisted by Donta Harper.
Presbyterian,Gardner-Webb,4,7,3,30,1,Joshua Clyburn made Layup.  Assisted by Khalid Mutakabbir.
Presbyterian,Gardner-Webb,4,7,3,35,0,Presbyterian Full Timeout.
Presbyterian,Gardner-Webb,4,9,4,2,1,Kevin Hartley made Jumper.  Assisted by Tyler Strange.
Presbyterian,Gardner-Webb,4,9,4,24,0,Official TV Timeout.
Presbyterian,Gardner-Webb,6,9,4,26,1,Jordan Downing made Jumper.
Presbyterian,Gardner-Webb,6,11,4,47,1,Tashan Newsome made Layup.
Presbyterian,Gardner-Webb,9,11,5,9,1,Khalid Mutakabbir made Three Point Jumper.  Assisted by Eric Washington.
Presbyterian,Gardner-Webb,9,11,5,26,0,Foul on Eric Washington
Presbyterian,Gardner-Webb,9,12,5,32,1,Tyler Strange made Free Throw.
Presbyterian,Gardner-Webb,9,12,5,32,0,Tyler Strange missed Free Throw.
Presbyterian,Gardner-Webb,9,12,5,32,0,Khalid Mutakabbir Defensive Rebound.
Presbyterian,Gardner-Webb,9,12,5,38,0,Foul on Tyler Strange
Presbyterian,Gardner-Webb,12,12,5,56,1,Khalid Mutakabbir made Three Point Jumper.  Assisted by Eric Washington.
Presbyterian,Gardner-Webb,12,12,6,20,0,Foul on Joshua Clyburn
Presbyterian,Gardner-Webb,12,12,6,20,0,Mike Byron missed Free Throw.
Presbyterian,Gardner-Webb,12,12,6,20,0,null
Presbyterian,Gardner-Webb,12,13,6,20,1,Mike Byron made Free Throw.
Presbyterian,Gardner-Webb,14,13,6,42,1,Joshua Clyburn made Layup.  Assisted by Eric Washington.
Presbyterian,Gardner-Webb,14,15,6,58,1,Tyler Strange made Layup.
Presbyterian,Gardner-Webb,16,15,7,16,1,Joshua Clyburn made Layup.
Presbyterian,Gardner-Webb,16,15,7,28,0,Tyler Strange Turnover.
Presbyterian,Gardner-Webb,16,15,7,29,0,Eric Washington Steal.
Presbyterian,Gardner-Webb,18,15,7,30,1,Eric Washington made Layup.
Presbyterian,Gardner-Webb,18,15,7,42,0,Foul on Kevin Hartley
Presbyterian,Gardner-Webb,18,15,7,42,0,Mike Byron Turnover.
Presbyterian,Gardner-Webb,21,15,8,1,1,Khalid Mutakabbir made Three Point Jumper.
Presbyterian,Gardner-Webb,21,17,8,26,1,Donta Harper made Layup.
Presbyterian,Gardner-Webb,21,17,8,43,0,Joshua Clyburn missed Jumper.
Presbyterian,Gardner-Webb,21,17,8,43,0,Jerome Hill Defensive Rebound.
Presbyterian,Gardner-Webb,21,19,8,57,1,Donta Harper made Jumper.
Presbyterian,Gardner-Webb,21,19,9,12,0,Foul on Eric Washington
Presbyterian,Gardner-Webb,21,19,9,12,0,Eric Washington Turnover.
Presbyterian,Gardner-Webb,21,19,9,16,0,Official TV Timeout.
Presbyterian,Gardner-Webb,21,19,9,24,0,Tashan Newsome missed Three Point Jumper.
Presbyterian,Gardner-Webb,21,19,9,24,0,Jordan Downing Defensive Rebound.
Presbyterian,Gardner-Webb,21,19,9,47,0,Jordan Downing missed Jumper.
Presbyterian,Gardner-Webb,21,19,9,47,0,William Truss Offensive Rebound.
Presbyterian,Gardner-Webb,21,19,10,15,0,Foul on Kevin Hartley
Presbyterian,Gardner-Webb,21,19,10,26,0,William Truss missed Jumper.
Presbyterian,Gardner-Webb,21,19,10,26,0,Tashan Newsome Defensive Rebound.
Presbyterian,Gardner-Webb,21,21,10,46,1,Jerome Hill made Dunk.  Assisted by Donta Harper.
Presbyterian,Gardner-Webb,21,21,11,3,0,William Truss missed Layup.
Presbyterian,Gardner-Webb,21,21,11,3,0,Onzie Branch Defensive Rebound.
Presbyterian,Gardner-Webb,21,21,11,10,0,Foul on William Truss
Presbyterian,Gardner-Webb,21,22,11,10,1,Jerome Hill made Free Throw.
Presbyterian,Gardner-Webb,21,22,11,10,0,Jerome Hill missed Free Throw.
Presbyterian,Gardner-Webb,21,22,11,10,0,Jordan Downing Defensive Rebound.
Presbyterian,Gardner-Webb,21,22,11,19,0,Jordan Downing missed Jumper.
Presbyterian,Gardner-Webb,21,22,11,19,0,Onzie Branch Defensive Rebound.
Presbyterian,Gardner-Webb,21,24,11,32,1,Tashan Newsome made Jumper.  Assisted by Jarvis Davis.
Presbyterian,Gardner-Webb,21,24,12,15,0,Khalid Mutakabbir missed Jumper.
Presbyterian,Gardner-Webb,21,24,12,15,0,Jerome Hill Defensive Rebound.
Presbyterian,Gardner-Webb,21,24,12,24,0,Foul on Joshua Clyburn
Presbyterian,Gardner-Webb,21,24,12,25,0,Official TV Timeout.
Presbyterian,Gardner-Webb,21,24,12,25,0,Isaiah Ivey missed Free Throw.
Presbyterian,Gardner-Webb,21,24,12,25,0,null
Presbyterian,Gardner-Webb,21,24,12,25,0,Isaiah Ivey missed Free Throw.
Presbyterian,Gardner-Webb,21,24,12,25,0,Ryan McTavish Defensive Rebound.
Presbyterian,Gardner-Webb,21,24,13,0,0,Austin Anderson missed Three Point Jumper.
Presbyterian,Gardner-Webb,21,24,13,0,0,Onzie Branch Defensive Rebound.
Presbyterian,Gardner-Webb,21,24,13,9,0,Foul on Jarvis Davis
Presbyterian,Gardner-Webb,21,24,13,9,0,Jarvis Davis Turnover.
Presbyterian,Gardner-Webb,21,24,13,35,0,Foul on Austin Anderson
Presbyterian,Gardner-Webb,21,24,13,35,0,Austin Anderson Turnover.
Presbyterian,Gardner-Webb,21,24,13,50,0,Tashan Newsome missed Jumper.
Presbyterian,Gardner-Webb,21,24,13,50,0,Joshua Clyburn Defensive Rebound.
Presbyterian,Gardner-Webb,23,24,14,12,1,Joshua Clyburn made Layup.
Presbyterian,Gardner-Webb,23,24,14,12,0,Foul on Jerome Hill
Presbyterian,Gardner-Webb,23,24,14,12,0,Joshua Clyburn missed Free Throw.
Presbyterian,Gardner-Webb,23,24,14,12,0,Isaiah Ivey Defensive Rebound.
Presbyterian,Gardner-Webb,23,24,14,17,0,Tyler Strange missed Three Point Jumper.
Presbyterian,Gardner-Webb,23,24,14,17,0,Onzie Branch Offensive Rebound.
Presbyterian,Gardner-Webb,23,26,14,24,1,Onzie Branch made Layup.
Presbyterian,Gardner-Webb,23,26,14,38,0,Foul on Jerome Hill
Presbyterian,Gardner-Webb,26,26,15,0,1,Khalid Mutakabbir made Three Point Jumper.  Assisted by Austin Anderson.
Presbyterian,Gardner-Webb,26,29,15,29,1,Donta Harper made Three Point Jumper.  Assisted by Tyler Strange.
Presbyterian,Gardner-Webb,26,29,16,4,0,Joshua Clyburn missed Layup.
Presbyterian,Gardner-Webb,26,29,16,4,0,Onzie Branch Block.
Presbyterian,Gardner-Webb,26,29,16,4,0,Mike Byron Defensive Rebound.
Presbyterian,Gardner-Webb,26,29,16,18,0,Donta Harper missed Layup.
Presbyterian,Gardner-Webb,26,29,16,18,0,Joshua Clyburn Defensive Rebound.
Presbyterian,Gardner-Webb,26,29,16,28,0,Khalid Mutakabbir missed Jumper.
Presbyterian,Gardner-Webb,26,29,16,28,0,Onzie Branch Defensive Rebound.
Presbyterian,Gardner-Webb,26,29,17,2,0,Tyler Strange missed Three Point Jumper.
Presbyterian,Gardner-Webb,26,29,17,2,0,Ryan McTavish Defensive Rebound.
Presbyterian,Gardner-Webb,26,29,17,28,0,Jordan Downing missed Jumper.
Presbyterian,Gardner-Webb,26,29,17,28,0,Mike Byron Defensive Rebound.
Presbyterian,Gardner-Webb,26,29,17,45,0,Isaiah Ivey missed Jumper.
Presbyterian,Gardner-Webb,26,29,17,45,0,Jordan Downing Defensive Rebound.
Presbyterian,Gardner-Webb,26,29,18,20,0,Jordan Downing missed Jumper.
Presbyterian,Gardner-Webb,26,29,18,20,0,Presbyterian Offensive Rebound.
Presbyterian,Gardner-Webb,26,29,18,27,0,Official TV Timeout.
Presbyterian,Gardner-Webb,26,29,18,27,0,Official TV Timeout.
Presbyterian,Gardner-Webb,26,29,18,27,0,Foul on Donta Harper
