Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia-Wise,Gardner-Webb,0,0,0,0,0,Mike Byron missed Jumper.
Virginia-Wise,Gardner-Webb,0,0,0,0,0,James Turner Defensive Rebound.
Virginia-Wise,Gardner-Webb,0,0,0,11,0,Matt Day missed Three Point Jumper.
Virginia-Wise,Gardner-Webb,0,0,0,11,0,Mike Byron Block.
Virginia-Wise,Gardner-Webb,0,0,0,11,0,Donta Harper Defensive Rebound.
Virginia-Wise,Gardner-Webb,0,0,0,18,0,Mike Byron missed Layup.
Virginia-Wise,Gardner-Webb,0,0,0,18,0,Matt Day Defensive Rebound.
Virginia-Wise,Gardner-Webb,0,0,0,27,0,James Turner missed Three Point Jumper.
Virginia-Wise,Gardner-Webb,0,0,0,27,0,Donta Harper Defensive Rebound.
Virginia-Wise,Gardner-Webb,0,3,0,38,1,Max Landis made Three Point Jumper.  Assisted by Tyler Strange.
Virginia-Wise,Gardner-Webb,0,3,1,9,0,Javon Moore missed Jumper.
Virginia-Wise,Gardner-Webb,0,3,1,9,0,Kevin Hartley Defensive Rebound.
Virginia-Wise,Gardner-Webb,0,3,1,14,0,Max Landis missed Three Point Jumper.
Virginia-Wise,Gardner-Webb,0,3,1,14,0,Jermaine Wright Defensive Rebound.
Virginia-Wise,Gardner-Webb,0,3,1,21,0,Foul on Donta Harper
Virginia-Wise,Gardner-Webb,2,3,1,52,1,Javon Moore made Layup.
Virginia-Wise,Gardner-Webb,2,3,2,11,0,Foul on Javon Moore
Virginia-Wise,Gardner-Webb,2,3,2,11,0,Mike Byron missed Dunk.
Virginia-Wise,Gardner-Webb,2,3,2,11,0,James Turner Defensive Rebound.
Virginia-Wise,Gardner-Webb,2,3,2,11,0,Jermaine Wright Turnover.
Virginia-Wise,Gardner-Webb,2,3,2,11,0,Tyler Strange Steal.
Virginia-Wise,Gardner-Webb,2,5,2,11,1,Mike Byron made Dunk.  Assisted by Tyler Strange.
Virginia-Wise,Gardner-Webb,2,5,2,11,0,Matt Day missed Three Point Jumper.
Virginia-Wise,Gardner-Webb,2,5,2,11,0,Jermaine Wright Offensive Rebound.
Virginia-Wise,Gardner-Webb,2,5,2,11,0,Jermaine Wright Turnover.
Virginia-Wise,Gardner-Webb,2,5,2,11,0,Kevin Hartley Steal.
Virginia-Wise,Gardner-Webb,2,5,2,11,0,Kevin Hartley Turnover.
Virginia-Wise,Gardner-Webb,2,5,2,11,0,James Turner Steal.
Virginia-Wise,Gardner-Webb,2,5,3,22,0,Javon Moore Turnover.
Virginia-Wise,Gardner-Webb,2,5,3,23,0,Mike Byron Steal.
Virginia-Wise,Gardner-Webb,2,5,3,29,0,Donta Harper Turnover.
Virginia-Wise,Gardner-Webb,2,5,3,56,0,Jermaine Wright Turnover.
Virginia-Wise,Gardner-Webb,2,5,4,1,0,Official TV Timeout.
Virginia-Wise,Gardner-Webb,2,5,4,14,0,Foul on James Turner
Virginia-Wise,Gardner-Webb,2,5,4,14,0,Mike Byron missed Free Throw.
Virginia-Wise,Gardner-Webb,2,5,4,14,0,null
Virginia-Wise,Gardner-Webb,2,6,4,14,1,Mike Byron made Free Throw.
Virginia-Wise,Gardner-Webb,2,6,4,26,0,Jermaine Wright missed Three Point Jumper.
Virginia-Wise,Gardner-Webb,2,6,4,26,0,Jarvis Davis Defensive Rebound.
Virginia-Wise,Gardner-Webb,2,9,4,35,1,Kevin Hartley made Three Point Jumper.  Assisted by Jarvis Davis.
Virginia-Wise,Gardner-Webb,2,9,4,51,0,Javon Moore Turnover.
Virginia-Wise,Gardner-Webb,2,9,4,52,0,Jarvis Davis Steal.
Virginia-Wise,Gardner-Webb,2,9,4,57,0,Tashan Newsome missed Layup.
Virginia-Wise,Gardner-Webb,2,9,4,57,0,Javon Moore Defensive Rebound.
Virginia-Wise,Gardner-Webb,4,9,5,7,1,Javon Moore made Layup.
Virginia-Wise,Gardner-Webb,4,12,5,22,1,Jarvis Davis made Three Point Jumper.  Assisted by Max Landis.
Virginia-Wise,Gardner-Webb,4,12,5,41,0,Matt Day Turnover.
Virginia-Wise,Gardner-Webb,4,12,5,43,0,Tashan Newsome Steal.
Virginia-Wise,Gardner-Webb,4,12,5,54,0,Foul on Matt Day
Virginia-Wise,Gardner-Webb,4,12,5,54,0,Tashan Newsome missed Free Throw.
Virginia-Wise,Gardner-Webb,4,12,5,54,0,null
Virginia-Wise,Gardner-Webb,4,13,5,54,1,Tashan Newsome made Free Throw.
Virginia-Wise,Gardner-Webb,4,13,6,1,0,Paul Evans missed Layup.
Virginia-Wise,Gardner-Webb,4,13,6,1,0,Corey Hensley Block.
Virginia-Wise,Gardner-Webb,4,13,6,1,0,Corey Hensley Defensive Rebound.
Virginia-Wise,Gardner-Webb,4,15,6,10,1,Donta Harper made Layup.  Assisted by Jarvis Davis.
Virginia-Wise,Gardner-Webb,6,15,6,29,1,Jermaine Wright made Jumper.
Virginia-Wise,Gardner-Webb,6,15,6,41,0,Tashan Newsome missed Three Point Jumper.
Virginia-Wise,Gardner-Webb,6,15,6,41,0,Tashan Newsome Offensive Rebound.
Virginia-Wise,Gardner-Webb,6,17,6,48,1,Corey Hensley made Jumper.  Assisted by Tashan Newsome.
Virginia-Wise,Gardner-Webb,8,17,7,11,1,Paul Evans made Jumper.
Virginia-Wise,Gardner-Webb,8,17,7,51,0,Onzie Branch missed Jumper.
Virginia-Wise,Gardner-Webb,8,17,7,51,0,Corey Hensley Offensive Rebound.
Virginia-Wise,Gardner-Webb,8,17,7,57,0,Jarvis Davis missed Three Point Jumper.
Virginia-Wise,Gardner-Webb,8,17,7,57,0,Donta Harper Offensive Rebound.
Virginia-Wise,Gardner-Webb,8,17,8,6,0,Tashan Newsome missed Three Point Jumper.
Virginia-Wise,Gardner-Webb,8,17,8,6,0,Jermaine Wright Defensive Rebound.
Virginia-Wise,Gardner-Webb,8,17,8,27,0,Javon Moore Turnover.
Virginia-Wise,Gardner-Webb,8,17,8,28,0,Jarvis Davis Steal.
Virginia-Wise,Gardner-Webb,8,17,8,29,0,Donta Harper missed Dunk.
Virginia-Wise,Gardner-Webb,8,17,8,29,0,Jermaine Wright Defensive Rebound.
Virginia-Wise,Gardner-Webb,8,17,8,37,0,Paul Evans missed Layup.
Virginia-Wise,Gardner-Webb,8,17,8,37,0,Paul Evans Offensive Rebound.
Virginia-Wise,Gardner-Webb,10,17,8,40,1,Paul Evans made Layup.
Virginia-Wise,Gardner-Webb,10,17,8,51,0,Donta Harper Turnover.
Virginia-Wise,Gardner-Webb,10,17,8,55,0,Jermaine Wright Steal.
Virginia-Wise,Gardner-Webb,12,17,8,56,1,Jermaine Wright made Layup.
Virginia-Wise,Gardner-Webb,12,19,9,13,1,Max Landis made Layup.
Virginia-Wise,Gardner-Webb,14,19,9,30,1,Paul Evans made Jumper.
Virginia-Wise,Gardner-Webb,14,19,9,50,0,Gardner-Webb Full Timeout.
Virginia-Wise,Gardner-Webb,14,19,9,54,0,Onzie Branch missed Jumper.
Virginia-Wise,Gardner-Webb,14,19,9,54,0,Matt Day Defensive Rebound.
Virginia-Wise,Gardner-Webb,14,19,9,56,0,Foul on Tyler Strange
Virginia-Wise,Gardner-Webb,14,19,9,56,0,Official TV Timeout.
Virginia-Wise,Gardner-Webb,14,19,10,11,0,Javon Moore Turnover.
Virginia-Wise,Gardner-Webb,14,19,10,11,0,Tyler Strange Steal.
Virginia-Wise,Gardner-Webb,14,22,10,15,1,Kevin Hartley made Three Point Jumper.  Assisted by Tyler Strange.
Virginia-Wise,Gardner-Webb,14,22,10,34,0,Foul on Kevin Hartley
Virginia-Wise,Gardner-Webb,14,22,10,34,0,Jermaine Wright Turnover.
Virginia-Wise,Gardner-Webb,14,22,10,34,0,Onzie Branch Steal.
Virginia-Wise,Gardner-Webb,14,22,10,34,0,Max Landis Turnover.
Virginia-Wise,Gardner-Webb,14,22,10,39,0,Matt Day Turnover.
Virginia-Wise,Gardner-Webb,14,22,10,40,0,Onzie Branch Steal.
Virginia-Wise,Gardner-Webb,14,22,10,44,0,Tyler Strange Turnover.
Virginia-Wise,Gardner-Webb,14,22,10,45,0,Jermaine Wright Steal.
Virginia-Wise,Gardner-Webb,14,22,10,53,0,Matt Day missed Three Point Jumper.
Virginia-Wise,Gardner-Webb,14,22,10,53,0,Onzie Branch Defensive Rebound.
Virginia-Wise,Gardner-Webb,14,25,11,2,1,Kevin Hartley made Three Point Jumper.  Assisted by Max Landis.
Virginia-Wise,Gardner-Webb,16,25,11,30,1,Matt Day made Layup.  Assisted by Javon Moore.
Virginia-Wise,Gardner-Webb,16,25,11,41,0,Tyler Strange missed Three Point Jumper.
Virginia-Wise,Gardner-Webb,16,25,11,41,0,Jermaine Wright Defensive Rebound.
Virginia-Wise,Gardner-Webb,19,25,12,0,1,Matt Day made Three Point Jumper.  Assisted by Paul Evans.
Virginia-Wise,Gardner-Webb,19,25,12,23,0,Max Landis missed Three Point Jumper.
Virginia-Wise,Gardner-Webb,19,25,12,23,0,Virginia-Wise Defensive Rebound.
Virginia-Wise,Gardner-Webb,19,25,12,56,0,Official TV Timeout.
Virginia-Wise,Gardner-Webb,19,25,13,27,0,Matt Day missed Jumper.
Virginia-Wise,Gardner-Webb,19,25,13,27,0,James Turner Offensive Rebound.
Virginia-Wise,Gardner-Webb,21,25,13,29,1,James Turner made Jumper.
Virginia-Wise,Gardner-Webb,21,27,13,47,1,Mike Byron made Layup.  Assisted by Tashan Newsome.
Virginia-Wise,Gardner-Webb,21,27,14,14,0,James Turner missed Layup.
Virginia-Wise,Gardner-Webb,21,27,14,14,0,Tashan Newsome Block.
Virginia-Wise,Gardner-Webb,21,27,14,14,0,Virginia-Wise Offensive Rebound.
Virginia-Wise,Gardner-Webb,21,27,14,15,0,James Turner missed Jumper.
Virginia-Wise,Gardner-Webb,21,27,14,15,0,Mike Byron Defensive Rebound.
Virginia-Wise,Gardner-Webb,21,27,14,34,0,Foul on Mike Byron
Virginia-Wise,Gardner-Webb,21,27,14,34,0,Mike Byron Turnover.
Virginia-Wise,Gardner-Webb,21,27,14,43,0,Foul on Max Landis
Virginia-Wise,Gardner-Webb,21,27,14,49,0,Matt Day missed Jumper.
Virginia-Wise,Gardner-Webb,21,27,14,49,0,Donta Harper Defensive Rebound.
Virginia-Wise,Gardner-Webb,21,27,14,57,0,Foul on Teron Watson
Virginia-Wise,Gardner-Webb,21,27,14,57,0,Donta Harper missed Free Throw.
Virginia-Wise,Gardner-Webb,21,27,14,57,0,null
Virginia-Wise,Gardner-Webb,21,28,14,57,1,Donta Harper made Free Throw.
Virginia-Wise,Gardner-Webb,21,28,15,4,0,Javon Moore Turnover.
Virginia-Wise,Gardner-Webb,21,28,15,4,0,Donta Harper Steal.
Virginia-Wise,Gardner-Webb,21,30,15,34,1,Donta Harper made Layup.
Virginia-Wise,Gardner-Webb,21,30,15,44,0,Javon Moore Turnover.
Virginia-Wise,Gardner-Webb,21,30,15,53,0,Tyler Strange missed Three Point Jumper.
Virginia-Wise,Gardner-Webb,21,30,15,53,0,Javon Moore Defensive Rebound.
Virginia-Wise,Gardner-Webb,21,30,16,2,0,Foul on Kevin Hartley
Virginia-Wise,Gardner-Webb,21,30,16,2,0,Official TV Timeout.
Virginia-Wise,Gardner-Webb,21,30,16,15,0,Javon Moore missed Jumper.
Virginia-Wise,Gardner-Webb,21,30,16,15,0,Virginia-Wise Offensive Rebound.
Virginia-Wise,Gardner-Webb,21,30,16,28,0,James Turner missed Jumper.
Virginia-Wise,Gardner-Webb,21,30,16,28,0,Onzie Branch Defensive Rebound.
Virginia-Wise,Gardner-Webb,21,30,16,38,0,Tashan Newsome missed Jumper.
Virginia-Wise,Gardner-Webb,21,30,16,38,0,Matt Day Defensive Rebound.
Virginia-Wise,Gardner-Webb,21,30,16,52,0,Matt Day missed Three Point Jumper.
Virginia-Wise,Gardner-Webb,21,30,16,52,0,Onzie Branch Defensive Rebound.
Virginia-Wise,Gardner-Webb,21,30,17,3,0,Tyler Strange missed Layup.
Virginia-Wise,Gardner-Webb,21,30,17,3,0,Javon Moore Defensive Rebound.
Virginia-Wise,Gardner-Webb,21,30,17,16,0,James Turner missed Jumper.
Virginia-Wise,Gardner-Webb,21,30,17,16,0,Mike Byron Block.
Virginia-Wise,Gardner-Webb,21,30,17,16,0,Gardner-Webb Defensive Rebound.
Virginia-Wise,Gardner-Webb,21,30,17,34,0,Foul on Jermaine Wright
Virginia-Wise,Gardner-Webb,21,31,17,34,1,Donta Harper made Free Throw.
Virginia-Wise,Gardner-Webb,21,32,17,34,1,Donta Harper made Free Throw.
Virginia-Wise,Gardner-Webb,21,32,17,56,0,Foul on Javon Moore
Virginia-Wise,Gardner-Webb,21,32,18,6,0,Jermaine Wright missed Three Point Jumper.
Virginia-Wise,Gardner-Webb,21,32,18,6,0,Tashan Newsome Defensive Rebound.
Virginia-Wise,Gardner-Webb,21,34,18,14,1,Tashan Newsome made Jumper.
Virginia-Wise,Gardner-Webb,21,34,18,39,0,Virginia-Wise Full Timeout.
Virginia-Wise,Gardner-Webb,21,34,18,48,0,Paul Evans missed Three Point Jumper.
Virginia-Wise,Gardner-Webb,21,34,18,48,0,Javon Moore Offensive Rebound.
Virginia-Wise,Gardner-Webb,23,34,18,58,1,Javon Moore made Layup.
Virginia-Wise,Gardner-Webb,23,36,19,15,1,Tashan Newsome made Jumper.
Virginia-Wise,Gardner-Webb,26,36,19,41,1,Tyler Maggard made Three Point Jumper.
Virginia-Wise,Gardner-Webb,23,36,19,57,0,Foul on Javon Moore
Virginia-Wise,Gardner-Webb,26,36,19,59,0,Tashan Newsome missed Free Throw.
Virginia-Wise,Gardner-Webb,26,36,19,59,0,Jerome Hill Offensive Rebound.
Virginia-Wise,Gardner-Webb,26,36,19,59,0,Foul on James Turner
Virginia-Wise,Gardner-Webb,26,37,19,59,1,Jerome Hill made Free Throw.
Virginia-Wise,Gardner-Webb,26,38,19,59,1,Jerome Hill made Free Throw.
Virginia-Wise,Gardner-Webb,26,38,20,0,0,End of the 1st Half.
Virginia-Wise,Gardner-Webb,26,38,20,10,0,Foul on Donta Harper
Virginia-Wise,Gardner-Webb,26,38,20,13,0,Javon Moore Turnover.
Virginia-Wise,Gardner-Webb,26,38,20,13,0,Mike Byron Steal.
Virginia-Wise,Gardner-Webb,26,41,20,21,1,Kevin Hartley made Three Point Jumper.  Assisted by Tyler Strange.
Virginia-Wise,Gardner-Webb,26,41,20,37,0,Virginia-Wise Full Timeout.
Virginia-Wise,Gardner-Webb,29,41,20,42,1,Tyler Maggard made Three Point Jumper.  Assisted by Matt Day.
Virginia-Wise,Gardner-Webb,29,41,20,59,0,Foul on Mike Byron
Virginia-Wise,Gardner-Webb,29,41,20,59,0,Mike Byron Turnover.
Virginia-Wise,Gardner-Webb,29,41,21,18,0,Javon Moore missed Jumper.
Virginia-Wise,Gardner-Webb,29,41,21,18,0,Javon Moore Offensive Rebound.
Virginia-Wise,Gardner-Webb,29,41,21,18,0,Foul on Donta Harper
Virginia-Wise,Gardner-Webb,30,41,21,18,1,Javon Moore made Free Throw.
Virginia-Wise,Gardner-Webb,30,41,21,18,0,Javon Moore missed Free Throw.
Virginia-Wise,Gardner-Webb,30,41,21,18,0,Tashan Newsome Defensive Rebound.
Virginia-Wise,Gardner-Webb,30,43,21,29,1,Tashan Newsome made Layup.
Virginia-Wise,Gardner-Webb,33,43,21,50,1,Tyler Maggard made Three Point Jumper.  Assisted by James Turner.
Virginia-Wise,Gardner-Webb,33,43,22,5,0,Foul on Jermaine Wright
Virginia-Wise,Gardner-Webb,33,45,22,35,1,Tashan Newsome made Jumper.
Virginia-Wise,Gardner-Webb,33,45,22,57,0,Jermaine Wright missed Jumper.
Virginia-Wise,Gardner-Webb,33,45,22,57,0,Onzie Branch Defensive Rebound.
Virginia-Wise,Gardner-Webb,33,45,23,21,0,Max Landis missed Three Point Jumper.
Virginia-Wise,Gardner-Webb,33,45,23,21,0,Kevin Hartley Offensive Rebound.
Virginia-Wise,Gardner-Webb,33,45,23,28,0,Kevin Hartley missed Tip Shot.
Virginia-Wise,Gardner-Webb,33,45,23,28,0,James Turner Defensive Rebound.
Virginia-Wise,Gardner-Webb,36,45,23,35,1,Tyler Maggard made Three Point Jumper.  Assisted by James Turner.
Virginia-Wise,Gardner-Webb,36,45,23,55,0,Tashan Newsome missed Three Point Jumper.
Virginia-Wise,Gardner-Webb,36,45,23,55,0,Virginia-Wise Defensive Rebound.
Virginia-Wise,Gardner-Webb,36,45,24,1,0,Official TV Timeout.
Virginia-Wise,Gardner-Webb,36,45,24,19,0,Tyler Maggard missed Three Point Jumper.
Virginia-Wise,Gardner-Webb,36,45,24,19,0,Tashan Newsome Defensive Rebound.
Virginia-Wise,Gardner-Webb,36,45,24,40,0,Tyler Strange Turnover.
Virginia-Wise,Gardner-Webb,36,45,24,42,0,Matt Day Steal.
Virginia-Wise,Gardner-Webb,36,45,24,46,0,Foul on Kevin Hartley
Virginia-Wise,Gardner-Webb,37,45,24,46,1,Javon Moore made Free Throw.
Virginia-Wise,Gardner-Webb,37,45,25,4,0,Max Landis missed Layup.
Virginia-Wise,Gardner-Webb,37,45,25,4,0,Kevin Hartley Offensive Rebound.
Virginia-Wise,Gardner-Webb,37,45,25,9,0,Kevin Hartley missed Tip Shot.
Virginia-Wise,Gardner-Webb,37,45,25,9,0,Matt Day Defensive Rebound.
