Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,UCF,0,0,0,0,0,Jump Ball won by SMU
SMU,UCF,0,0,0,11,0,Nick Russell Turnover.
SMU,UCF,0,0,0,42,0,Isaiah Sykes Turnover.
SMU,UCF,0,0,0,42,0,Nic Moore Steal.
SMU,UCF,2,0,0,59,1,Shawn Williams made Layup. Assisted by Nic Moore.
SMU,UCF,2,0,1,14,0,Daiquan Walker missed Layup.
SMU,UCF,2,0,1,14,0,Eugene McCrory Offensive Rebound.
SMU,UCF,2,0,1,14,0,Eugene McCrory missed Layup.
SMU,UCF,2,0,1,14,0,Nick Russell Block.
SMU,UCF,2,0,1,14,0,Isaiah Sykes Offensive Rebound.
SMU,UCF,2,2,1,14,1,Isaiah Sykes made Layup.
SMU,UCF,2,2,1,14,0,Foul on Shawn Williams.
SMU,UCF,2,2,1,14,0,Isaiah Sykes missed Free Throw.
SMU,UCF,2,2,1,14,0,Markus Kennedy Defensive Rebound.
SMU,UCF,2,2,1,14,0,Shawn Williams missed Layup.
SMU,UCF,2,2,1,14,0,Markus Kennedy Offensive Rebound.
SMU,UCF,2,2,1,18,0,Markus Kennedy Turnover.
SMU,UCF,2,2,1,18,0,Tristan Spurlock Steal.
SMU,UCF,2,2,1,52,0,Tristan Spurlock missed Jumper.
SMU,UCF,2,2,1,52,0,Shawn Williams Defensive Rebound.
SMU,UCF,2,2,2,6,0,Markus Kennedy missed Jumper.
SMU,UCF,2,2,2,6,0,Kasey Wilson Defensive Rebound.
SMU,UCF,2,2,2,43,0,Kasey Wilson missed Layup.
SMU,UCF,2,2,2,43,0,Sterling Brown Defensive Rebound.
SMU,UCF,2,2,3,2,0,Nic Moore missed Jumper.
SMU,UCF,2,2,3,2,0,Shawn Williams Offensive Rebound.
SMU,UCF,2,2,3,8,0,Nic Moore missed Layup.
SMU,UCF,2,2,3,8,0,Daiquan Walker Block.
SMU,UCF,2,2,3,8,0,Daiquan Walker Defensive Rebound.
SMU,UCF,2,4,3,19,1,Daiquan Walker made Jumper.
SMU,UCF,2,4,3,31,0,Shawn Williams missed Jumper.
SMU,UCF,2,4,3,31,0,Isaiah Sykes Defensive Rebound.
SMU,UCF,2,4,3,35,0,Foul on Nick Russell.
SMU,UCF,2,4,4,0,0,Foul on Nic Moore.
SMU,UCF,2,5,4,0,1,Isaiah Sykes made Free Throw.
SMU,UCF,2,5,4,0,0,Isaiah Sykes missed Free Throw.
SMU,UCF,2,5,4,0,0,Markus Kennedy Defensive Rebound.
SMU,UCF,5,5,4,10,1,Nic Moore made Three Point Jumper. Assisted by Markus Kennedy.
SMU,UCF,5,5,4,42,0,Foul on Nick Russell.
SMU,UCF,5,5,4,43,0,Official TV Timeout
SMU,UCF,5,5,5,3,0,Isaiah Sykes Turnover.
SMU,UCF,5,5,5,3,0,Sterling Brown Steal.
SMU,UCF,5,5,5,8,0,Foul on Isaiah Sykes.
SMU,UCF,6,5,5,8,1,Ryan Manuel made Free Throw.
SMU,UCF,6,5,5,8,0,Ryan Manuel missed Free Throw.
SMU,UCF,6,5,5,8,0,Eugene McCrory Defensive Rebound.
SMU,UCF,6,5,5,39,0,Daiquan Walker missed Three Point Jumper.
SMU,UCF,6,5,5,39,0,Ryan Manuel Defensive Rebound.
SMU,UCF,6,5,6,3,0,Nic Moore missed Jumper.
SMU,UCF,6,5,6,3,0,Isaiah Sykes Defensive Rebound.
SMU,UCF,6,5,6,9,0,Eugene McCrory Turnover.
SMU,UCF,6,5,6,31,0,Ryan Manuel missed Jumper.
SMU,UCF,6,5,6,31,0,Markus Kennedy Offensive Rebound.
SMU,UCF,8,5,6,31,1,Markus Kennedy made Dunk.
SMU,UCF,8,5,6,59,0,Matt Williams missed Three Point Jumper.
SMU,UCF,8,5,6,59,0,Sterling Brown Defensive Rebound.
SMU,UCF,8,5,7,11,0,Foul on Kasey Wilson.
SMU,UCF,9,5,7,11,1,Sterling Brown made Free Throw.
SMU,UCF,9,5,7,11,0,Sterling Brown missed Free Throw.
SMU,UCF,9,5,7,11,0,Isaiah Sykes Defensive Rebound.
SMU,UCF,9,8,7,22,1,Matt Williams made Three Point Jumper. Assisted by Isaiah Sykes.
SMU,UCF,9,8,7,37,0,Foul on Brandon Goodwin.
SMU,UCF,9,8,7,39,0,Nic Moore missed Three Point Jumper.
SMU,UCF,9,8,7,39,0,Staphon Blair Defensive Rebound.
SMU,UCF,9,8,7,45,0,Jump Ball won by UCF
SMU,UCF,9,8,7,51,0,Staphon Blair missed Jumper.
SMU,UCF,9,8,7,51,0,Cannen Cunningham Block.
SMU,UCF,9,8,7,51,0,Matt Williams Offensive Rebound.
SMU,UCF,9,8,8,2,0,Matt Williams missed Three Point Jumper.
SMU,UCF,9,8,8,2,0,Cannen Cunningham Defensive Rebound.
SMU,UCF,9,8,8,6,0,Keith Frazier Turnover.
SMU,UCF,9,8,8,6,0,Official TV Timeout
SMU,UCF,9,8,8,14,0,Staphon Blair Turnover.
SMU,UCF,9,8,8,27,0,Nic Moore Turnover.
SMU,UCF,9,8,8,27,0,Isaiah Sykes Steal.
SMU,UCF,9,8,8,31,0,Foul on Nic Moore.
SMU,UCF,9,8,8,37,0,Isaiah Sykes missed Jumper.
SMU,UCF,9,8,8,37,0,Staphon Blair Offensive Rebound.
SMU,UCF,9,11,9,1,1,Kasey Wilson made Three Point Jumper. Assisted by Isaiah Sykes.
SMU,UCF,9,11,9,24,0,Keith Frazier missed Jumper.
SMU,UCF,9,11,9,24,0,Matt Williams Defensive Rebound.
SMU,UCF,9,11,9,36,0,Kasey Wilson missed Three Point Jumper.
SMU,UCF,9,11,9,36,0,Keith Frazier Defensive Rebound.
SMU,UCF,9,11,9,53,0,Ryan Manuel Turnover.
SMU,UCF,9,11,9,53,0,Isaiah Sykes Steal.
SMU,UCF,9,11,9,54,0,Foul on Ryan Manuel.
SMU,UCF,9,11,10,19,0,Isaiah Sykes Turnover.
SMU,UCF,9,11,10,19,0,Ryan Manuel Steal.
SMU,UCF,9,11,10,25,0,Foul on Brandon Goodwin.
SMU,UCF,10,11,10,25,1,Ben Moore made Free Throw.
SMU,UCF,11,11,10,25,1,Ben Moore made Free Throw.
SMU,UCF,11,11,10,43,0,Kasey Wilson missed Three Point Jumper.
SMU,UCF,11,11,10,43,0,Cannen Cunningham Defensive Rebound.
SMU,UCF,11,11,11,9,0,Keith Frazier missed Jumper.
SMU,UCF,11,11,11,9,0,Kasey Wilson Defensive Rebound.
SMU,UCF,11,11,11,17,0,Calvin Newell missed Three Point Jumper.
SMU,UCF,11,11,11,17,0,Cannen Cunningham Defensive Rebound.
SMU,UCF,11,11,11,26,0,Crandall Head missed Three Point Jumper.
SMU,UCF,11,11,11,26,0,Staphon Blair Defensive Rebound.
SMU,UCF,11,11,11,42,0,Kasey Wilson Turnover.
SMU,UCF,11,11,11,42,0,Keith Frazier Steal.
SMU,UCF,11,11,11,46,0,Foul on Keith Frazier.
SMU,UCF,11,11,11,46,0,Keith Frazier Turnover.
SMU,UCF,11,11,11,55,0,Calvin Newell missed Jumper.
SMU,UCF,11,11,11,55,0,Staphon Blair Offensive Rebound.
SMU,UCF,11,11,12,17,0,Tristan Spurlock missed Three Point Jumper.
SMU,UCF,11,11,12,17,0,Calvin Newell Offensive Rebound.
SMU,UCF,11,11,12,25,0,Tristan Spurlock Turnover.
SMU,UCF,11,11,12,25,0,Crandall Head Steal.
SMU,UCF,13,11,12,31,1,Ben Moore made Layup. Assisted by Crandall Head.
SMU,UCF,13,11,12,40,0,Isaiah Sykes missed Jumper.
SMU,UCF,13,11,12,40,0,Crandall Head Defensive Rebound.
SMU,UCF,15,11,13,1,1,Cannen Cunningham made Jumper. Assisted by Ben Moore.
SMU,UCF,15,13,13,34,1,Isaiah Sykes made Layup.
SMU,UCF,15,13,13,49,0,Cannen Cunningham Turnover.
SMU,UCF,15,13,13,49,0,Isaiah Sykes Steal.
SMU,UCF,15,13,13,57,0,Foul on Kasey Wilson.
SMU,UCF,15,13,13,57,0,Calvin Newell Turnover.
SMU,UCF,15,13,13,57,0,Crandall Head Steal.
SMU,UCF,15,13,13,57,0,Official TV Timeout
SMU,UCF,17,13,14,12,1,Ryan Manuel made Jumper. Assisted by Markus Kennedy.
SMU,UCF,17,13,14,45,0,Eugene McCrory Turnover.
SMU,UCF,17,13,14,45,0,Markus Kennedy Steal.
SMU,UCF,17,13,14,52,0,Keith Frazier missed Three Point Jumper.
SMU,UCF,17,13,14,52,0,Tristan Spurlock Defensive Rebound.
SMU,UCF,17,16,14,59,1,Tristan Spurlock made Three Point Jumper.
SMU,UCF,17,16,15,16,0,Markus Kennedy Turnover.
SMU,UCF,17,16,15,42,0,Foul on Markus Kennedy.
SMU,UCF,17,16,15,42,0,Isaiah Sykes missed Free Throw.
SMU,UCF,17,16,15,42,0,UCF Deadball Team Rebound.
SMU,UCF,17,17,15,42,1,Isaiah Sykes made Free Throw.
SMU,UCF,17,17,15,59,0,Ryan Manuel missed Jumper.
SMU,UCF,17,17,15,59,0,Markus Kennedy Offensive Rebound.
SMU,UCF,19,17,15,59,1,Markus Kennedy made Layup.
SMU,UCF,19,17,15,59,0,Foul on Eugene McCrory.
SMU,UCF,20,17,15,59,1,Markus Kennedy made Free Throw.
SMU,UCF,20,17,16,23,0,Daiquan Walker missed Jumper.
SMU,UCF,20,17,16,23,0,Sterling Brown Defensive Rebound.
SMU,UCF,20,17,16,27,0,Official TV Timeout
SMU,UCF,20,17,16,46,0,Crandall Head missed Jumper.
SMU,UCF,20,17,16,46,0,Eugene McCrory Block.
SMU,UCF,20,17,16,46,0,Tristan Spurlock Defensive Rebound.
SMU,UCF,20,20,17,8,1,Tristan Spurlock made Three Point Jumper. Assisted by Staphon Blair.
SMU,UCF,20,20,17,29,0,Crandall Head Turnover.
SMU,UCF,20,20,17,29,0,Staphon Blair Steal.
SMU,UCF,20,20,17,35,0,Isaiah Sykes Turnover.
SMU,UCF,20,20,17,50,0,Foul on Daiquan Walker.
SMU,UCF,20,20,17,50,0,Ryan Manuel missed Free Throw.
SMU,UCF,20,20,17,50,0,Staphon Blair Defensive Rebound.
SMU,UCF,20,20,18,7,0,Tristan Spurlock missed Three Point Jumper.
SMU,UCF,20,20,18,7,0,Staphon Blair Offensive Rebound.
SMU,UCF,20,20,18,20,0,Foul on Crandall Head.
SMU,UCF,20,20,18,20,0,Isaiah Sykes missed Free Throw.
SMU,UCF,20,20,18,20,0,UCF Deadball Team Rebound.
SMU,UCF,20,20,18,20,0,Isaiah Sykes missed Free Throw.
SMU,UCF,20,20,18,20,0,Markus Kennedy Defensive Rebound.
SMU,UCF,20,20,18,20,0,Sterling Brown missed Three Point Jumper.
SMU,UCF,20,20,18,20,0,Isaiah Sykes Defensive Rebound.
SMU,UCF,20,22,18,20,1,Matt Williams made Layup. Assisted by Tristan Spurlock.
SMU,UCF,22,22,19,10,1,Markus Kennedy made Layup. Assisted by Shawn Williams.
SMU,UCF,22,22,19,41,0,Tristan Spurlock missed Three Point Jumper.
SMU,UCF,22,22,19,41,0,Tristan Spurlock Offensive Rebound.
SMU,UCF,22,22,19,48,0,Tristan Spurlock missed Jumper.
SMU,UCF,22,22,19,48,0,Sterling Brown Defensive Rebound.
SMU,UCF,22,22,19,53,0,Sterling Brown missed Layup.
SMU,UCF,22,22,19,53,0,Staphon Blair Block.
SMU,UCF,22,22,19,53,0,SMU Offensive Rebound.
SMU,UCF,22,22,19,53,0,SMU  Timeout
SMU,UCF,22,22,19,55,0,Nic Moore missed Three Point Jumper.
SMU,UCF,22,22,19,55,0,Calvin Newell Defensive Rebound.
SMU,UCF,22,22,19,58,0,Calvin Newell missed Three Point Jumper.
SMU,UCF,22,22,19,58,0,UCF Offensive Rebound.
SMU,UCF,22,22,20,0,0,End of 1st half
SMU,UCF,22,22,20,0,0,Jump Ball won by SMU
SMU,UCF,22,22,20,12,0,Sterling Brown Turnover.
SMU,UCF,22,22,20,12,0,Kasey Wilson Steal.
SMU,UCF,22,24,20,49,1,Daiquan Walker made Layup.
SMU,UCF,22,24,20,52,0,Foul on Daiquan Walker.
SMU,UCF,22,24,21,11,0,Nic Moore Turnover.
SMU,UCF,22,24,21,11,0,Isaiah Sykes Steal.
SMU,UCF,22,24,21,20,0,Kasey Wilson missed Three Point Jumper.
SMU,UCF,22,24,21,20,0,Shawn Williams Defensive Rebound.
SMU,UCF,22,24,21,36,0,Shawn Williams missed Jumper.
SMU,UCF,22,24,21,36,0,Kasey Wilson Defensive Rebound.
SMU,UCF,22,24,21,52,0,Foul on Kasey Wilson.
SMU,UCF,22,24,21,52,0,Kasey Wilson Turnover.
SMU,UCF,22,24,22,6,0,Nick Russell missed Jumper.
SMU,UCF,22,24,22,6,0,Markus Kennedy Offensive Rebound.
SMU,UCF,24,24,22,6,1,Markus Kennedy made Two Point Tip Shot.
SMU,UCF,24,24,22,48,0,UCF  Turnover.
SMU,UCF,26,24,22,57,1,Markus Kennedy made Layup. Assisted by Nick Russell.
SMU,UCF,26,27,23,10,1,Daiquan Walker made Three Point Jumper. Assisted by Calvin Newell.
SMU,UCF,28,27,23,27,1,Nic Moore made Jumper.
SMU,UCF,28,27,23,27,0,Foul on Eugene McCrory.
SMU,UCF,29,27,23,27,1,Nic Moore made Free Throw.
SMU,UCF,29,27,24,3,0,Jump Ball won by UCF
SMU,UCF,29,27,24,3,0,Official TV Timeout
SMU,UCF,29,27,24,10,0,Tristan Spurlock missed Three Point Jumper.
SMU,UCF,29,27,24,10,0,Nick Russell Defensive Rebound.
SMU,UCF,29,27,24,31,0,Cannen Cunningham Turnover.
SMU,UCF,29,27,24,31,0,Staphon Blair Steal.
SMU,UCF,29,27,24,56,0,Matt Williams missed Three Point Jumper.
SMU,UCF,29,27,24,56,0,Calvin Newell Offensive Rebound.
SMU,UCF,29,27,24,56,0,Calvin Newell missed Layup.
SMU,UCF,29,27,24,56,0,Cannen Cunningham Block.
SMU,UCF,29,27,24,56,0,Sterling Brown Defensive Rebound.
SMU,UCF,31,27,25,6,1,Nick Russell made Layup. Assisted by Sterling Brown.
SMU,UCF,31,30,25,35,1,Tristan Spurlock made Three Point Jumper. Assisted by Calvin Newell.
SMU,UCF,31,30,25,46,0,Markus Kennedy Turnover.
SMU,UCF,31,30,25,58,0,Foul on Markus Kennedy.
SMU,UCF,31,30,26,5,0,Calvin Newell Turnover.
SMU,UCF,31,30,26,5,0,Nick Russell Steal.
SMU,UCF,31,30,26,7,0,Foul on Matt Williams.
SMU,UCF,32,30,26,7,1,Nick Russell made Free Throw.
SMU,UCF,33,30,26,7,1,Nick Russell made Free Throw.
SMU,UCF,33,30,26,39,0,Tristan Spurlock missed Three Point Jumper.
SMU,UCF,33,30,26,39,0,Daiquan Walker Offensive Rebound.
SMU,UCF,33,32,26,47,1,Daiquan Walker made Layup.
SMU,UCF,33,32,26,56,0,Foul on Matt Williams.
SMU,UCF,35,32,27,2,1,Nick Russell made Layup.
SMU,UCF,35,32,27,27,0,Daiquan Walker Turnover.
SMU,UCF,35,32,27,40,0,Markus Kennedy missed Jumper.
SMU,UCF,35,32,27,40,0,Brandon Goodwin Defensive Rebound.
SMU,UCF,35,32,27,47,0,Foul on Nic Moore.
SMU,UCF,35,34,27,58,1,Staphon Blair made Layup. Assisted by Daiquan Walker.
SMU,UCF,35,34,28,14,0,Nick Russell missed Jumper.
SMU,UCF,35,34,28,14,0,Staphon Blair Defensive Rebound.
SMU,UCF,35,34,28,23,0,Brandon Goodwin Turnover.
SMU,UCF,35,34,28,24,0,Official TV Timeout
SMU,UCF,37,34,28,38,1,Sterling Brown made Jumper. Assisted by Markus Kennedy.
SMU,UCF,37,34,28,57,0,Daiquan Walker missed Three Point Jumper.
SMU,UCF,37,34,28,57,0,Ryan Manuel Defensive Rebound.
SMU,UCF,39,34,29,7,1,Cannen Cunningham made Jumper. Assisted by Sterling Brown.
SMU,UCF,39,34,29,22,0,Staphon Blair Turnover.
SMU,UCF,39,34,29,22,0,Nick Russell Steal.
SMU,UCF,39,34,29,49,0,Cannen Cunningham missed Layup.
SMU,UCF,39,34,29,49,0,Ben Moore Offensive Rebound.
SMU,UCF,41,34,29,49,1,Ben Moore made Two Point Tip Shot.
SMU,UCF,41,34,29,51,0,UCF  Timeout
SMU,UCF,41,34,30,13,0,Foul on Ryan Manuel.
SMU,UCF,41,35,30,13,1,Staphon Blair made Free Throw.
SMU,UCF,41,36,30,13,1,Staphon Blair made Free Throw.
SMU,UCF,41,36,30,35,0,Nic Moore missed Three Point Jumper.
SMU,UCF,41,36,30,35,0,SMU Offensive Rebound.
SMU,UCF,43,36,30,46,1,Markus Kennedy made Jumper. Assisted by Nick Russell.
SMU,UCF,43,36,31,18,0,Foul on Markus Kennedy.
SMU,UCF,43,37,31,18,1,Tristan Spurlock made Free Throw.
SMU,UCF,43,37,31,18,0,Tristan Spurlock missed Free Throw.
SMU,UCF,43,37,31,18,0,Kasey Wilson Offensive Rebound.
SMU,UCF,43,37,31,47,0,Kasey Wilson Turnover.
SMU,UCF,43,37,31,47,0,Keith Frazier Steal.
SMU,UCF,46,37,31,54,1,Nic Moore made Three Point Jumper. Assisted by Nick Russell.
SMU,UCF,46,37,32,20,0,Staphon Blair missed Layup.
SMU,UCF,46,37,32,20,0,Ben Moore Defensive Rebound.
SMU,UCF,46,37,32,26,0,Nic Moore missed Three Point Jumper.
SMU,UCF,46,37,32,26,0,Ben Moore Offensive Rebound.
SMU,UCF,46,37,32,26,0,Ben Moore Turnover.
SMU,UCF,46,37,32,26,0,Tristan Spurlock Steal.
SMU,UCF,46,37,32,31,0,Foul on Ben Moore.
SMU,UCF,46,37,32,31,0,Official TV Timeout
