Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,UCF,0,0,0,13,0,Calvin Newell missed Three Point Jumper.
Howard,UCF,0,0,0,13,0,Kofi Andoh Defensive Rebound.
Howard,UCF,2,0,0,27,1,Prince Okoroh made Jumper. Assisted by Keon Hill.
Howard,UCF,2,3,0,46,1,Isaiah Sykes made Three Point Jumper. Assisted by Tristan Spurlock.
Howard,UCF,4,3,1,5,1,Solomon Mangham made Jumper. Assisted by Prince Okoroh.
Howard,UCF,4,3,1,28,0,Calvin Newell missed Jumper.
Howard,UCF,4,3,1,28,0,Kofi Andoh Defensive Rebound.
Howard,UCF,4,3,1,40,0,Marcel Boyd missed Layup.
Howard,UCF,4,3,1,40,0,Dylan Karell Block.
Howard,UCF,4,3,1,42,0,Marcel Boyd Offensive Rebound.
Howard,UCF,4,3,1,44,0,Marcel Boyd missed Layup.
Howard,UCF,4,3,1,44,0,Tristan Spurlock Block.
Howard,UCF,4,3,1,46,0,Marcel Boyd Offensive Rebound.
Howard,UCF,4,3,1,48,0,Prince Okoroh Turnover.
Howard,UCF,4,3,1,49,0,Tristan Spurlock Steal.
Howard,UCF,4,5,1,53,1,Calvin Newell made Dunk. Assisted by Isaiah Sykes.
Howard,UCF,4,5,2,10,0,Prince Okoroh Turnover.
Howard,UCF,4,5,2,11,0,Calvin Newell Steal.
Howard,UCF,4,7,2,13,1,Calvin Newell made Dunk.
Howard,UCF,4,7,2,14,0,Howard  Timeout
Howard,UCF,4,7,2,25,0,Marcel Boyd missed Layup.
Howard,UCF,4,7,2,25,0,Dylan Karell Block.
Howard,UCF,4,7,2,28,0,Kasey Wilson Defensive Rebound.
Howard,UCF,4,7,2,41,0,Tristan Spurlock missed Three Point Jumper.
Howard,UCF,4,7,2,41,0,Solomon Mangham Defensive Rebound.
Howard,UCF,4,7,2,51,0,Kofi Andoh missed Layup.
Howard,UCF,4,7,2,51,0,Dylan Karell Block.
Howard,UCF,4,7,2,51,0,Howard Offensive Rebound.
