Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,UCF,0,0,0,26,0,Mark Williams missed Layup.
Temple,UCF,0,0,0,26,0,Isaiah Sykes Defensive Rebound.
Temple,UCF,0,0,0,46,0,Calvin Newell Turnover.
Temple,UCF,0,0,0,47,0,Dalton Pepper Steal.
Temple,UCF,0,0,0,51,0,Dalton Pepper missed Jumper.
Temple,UCF,0,0,0,51,0,Tristan Spurlock Block.
Temple,UCF,0,0,0,52,0,Calvin Newell Defensive Rebound.
Temple,UCF,0,2,0,58,1,Eugene McCrory made Layup. Assisted by Isaiah Sykes.
Temple,UCF,0,2,1,19,0,Quenton DeCosey missed Three Point Jumper.
Temple,UCF,0,2,1,19,0,UCF Defensive Rebound.
Temple,UCF,0,4,1,41,1,Kasey Wilson made Jumper. Assisted by Isaiah Sykes.
Temple,UCF,0,4,1,53,0,Foul on Tristan Spurlock.
Temple,UCF,0,4,2,15,0,Quenton DeCosey Turnover.
Temple,UCF,0,4,2,16,0,Calvin Newell Steal.
Temple,UCF,0,6,2,19,1,Eugene McCrory made Layup. Assisted by Isaiah Sykes.
Temple,UCF,0,6,2,40,0,Anthony Lee missed Layup.
Temple,UCF,0,6,2,40,0,Mark Williams Offensive Rebound.
Temple,UCF,0,6,2,46,0,Mark Williams missed Layup.
Temple,UCF,0,6,2,46,0,Eugene McCrory Defensive Rebound.
Temple,UCF,0,8,2,54,1,Calvin Newell made Layup.
Temple,UCF,0,8,2,56,0,Temple  Timeout
Temple,UCF,0,8,3,11,0,Will Cummings missed Jumper.
Temple,UCF,0,8,3,11,0,Isaiah Sykes Defensive Rebound.
Temple,UCF,0,8,3,18,0,Isaiah Sykes missed Layup.
Temple,UCF,0,8,3,18,0,Dalton Pepper Defensive Rebound.
Temple,UCF,0,8,3,26,0,Foul on Matt Williams.
Temple,UCF,1,8,3,26,1,Quenton DeCosey made Free Throw.
Temple,UCF,2,8,3,26,1,Quenton DeCosey made Free Throw.
Temple,UCF,2,10,3,44,1,Eugene McCrory made Layup. Assisted by Kasey Wilson.
Temple,UCF,4,10,3,54,1,Anthony Lee made Layup.
Temple,UCF,4,12,4,15,1,Kasey Wilson made Jumper. Assisted by Matt Williams.
Temple,UCF,4,12,4,34,0,Quenton DeCosey Turnover.
Temple,UCF,4,12,4,36,0,Calvin Newell Steal.
Temple,UCF,4,14,4,38,1,Isaiah Sykes made Dunk.
Temple,UCF,4,14,4,55,0,Mark Williams missed Three Point Jumper.
Temple,UCF,4,14,4,55,0,Matt Williams Defensive Rebound.
Temple,UCF,4,16,5,4,1,Calvin Newell made Layup.
Temple,UCF,6,16,5,19,1,Mark Williams made Dunk. Assisted by Will Cummings.
Temple,UCF,6,18,5,39,1,Kasey Wilson made Jumper. Assisted by Calvin Newell.
Temple,UCF,6,18,6,2,0,Mark Williams missed Jumper.
Temple,UCF,6,18,6,2,0,Isaiah Sykes Defensive Rebound.
Temple,UCF,6,18,6,9,0,Isaiah Sykes missed Layup.
Temple,UCF,6,18,6,9,0,Quenton DeCosey Block.
Temple,UCF,6,18,6,11,0,Isaiah Sykes Offensive Rebound.
Temple,UCF,6,20,6,13,1,Isaiah Sykes made Layup.
Temple,UCF,6,20,6,19,0,Temple  Timeout
Temple,UCF,6,20,6,32,0,Anthony Lee missed Layup.
Temple,UCF,6,20,6,32,0,Isaiah Sykes Defensive Rebound.
Temple,UCF,6,20,6,40,0,Official TV Timeout
Temple,UCF,6,20,7,3,0,Daiquan Walker Turnover.
Temple,UCF,6,20,7,12,0,Foul on Staphon Blair.
Temple,UCF,7,20,7,12,1,Will Cummings made Free Throw.
Temple,UCF,8,20,7,12,1,Will Cummings made Free Throw.
Temple,UCF,8,20,7,23,0,Matt Williams missed Three Point Jumper.
Temple,UCF,8,20,7,23,0,Isaiah Sykes Offensive Rebound.
Temple,UCF,8,22,7,27,1,Isaiah Sykes made Layup.
Temple,UCF,8,22,7,36,0,Dalton Pepper missed Three Point Jumper.
Temple,UCF,8,22,7,36,0,Josh Brown Offensive Rebound.
Temple,UCF,8,22,7,44,0,Josh Brown Turnover.
Temple,UCF,8,22,7,45,0,Tristan Spurlock Steal.
Temple,UCF,8,22,7,47,0,Matt Williams missed Three Point Jumper.
Temple,UCF,8,22,7,47,0,Dalton Pepper Block.
Temple,UCF,8,22,7,49,0,Josh Brown Defensive Rebound.
Temple,UCF,8,22,7,51,0,Josh Brown missed Layup.
Temple,UCF,8,22,7,51,0,Daiquan Walker Defensive Rebound.
Temple,UCF,8,22,7,56,0,Tristan Spurlock missed Three Point Jumper.
Temple,UCF,8,22,7,56,0,Dalton Pepper Defensive Rebound.
Temple,UCF,10,22,8,3,1,Quenton DeCosey made Layup. Assisted by Will Cummings.
Temple,UCF,10,22,8,21,0,Isaiah Sykes Turnover.
Temple,UCF,10,22,8,22,0,Dalton Pepper Steal.
Temple,UCF,10,22,8,26,0,Will Cummings missed Layup.
Temple,UCF,10,22,8,26,0,Anthony Lee Offensive Rebound.
Temple,UCF,13,22,8,30,1,Will Cummings made Three Point Jumper. Assisted by Anthony Lee.
Temple,UCF,13,22,8,57,0,Daiquan Walker missed Three Point Jumper.
Temple,UCF,13,22,8,57,0,Temple Deadball Team Rebound.
Temple,UCF,13,22,9,1,0,Official TV Timeout
Temple,UCF,13,22,9,12,0,Anthony Lee missed Layup.
Temple,UCF,13,22,9,12,0,Temple Deadball Team Rebound.
Temple,UCF,15,22,9,16,1,Anthony Lee made Dunk. Assisted by Quenton DeCosey.
Temple,UCF,15,24,9,41,1,Kasey Wilson made Layup. Assisted by Calvin Newell.
Temple,UCF,18,24,10,0,1,Will Cummings made Three Point Jumper. Assisted by Quenton DeCosey.
Temple,UCF,18,24,10,32,0,Foul on Will Cummings.
Temple,UCF,18,24,10,42,0,Foul on Anthony Lee.
Temple,UCF,18,24,10,50,0,Calvin Newell Turnover.
Temple,UCF,18,24,11,6,0,Dalton Pepper missed Three Point Jumper.
Temple,UCF,18,24,11,6,0,Josh Brown Offensive Rebound.
Temple,UCF,21,24,11,18,1,Will Cummings made Three Point Jumper.
Temple,UCF,21,24,11,36,0,Kasey Wilson missed Three Point Jumper.
Temple,UCF,21,24,11,36,0,UCF Offensive Rebound.
Temple,UCF,21,24,11,40,0,Isaiah Sykes Turnover.
Temple,UCF,21,24,11,41,0,Quenton DeCosey Steal.
Temple,UCF,23,24,11,44,1,Dalton Pepper made Dunk.
Temple,UCF,23,24,12,3,0,Calvin Newell missed Jumper.
