Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,UCF,0,0,0,0,0,Jump Ball won by UCF
South Florida,UCF,0,3,0,30,1,Tristan Spurlock made Three Point Jumper. Assisted by Isaiah Sykes.
South Florida,UCF,3,3,1,1,1,Victor Rudd made Three Point Jumper. Assisted by John Egbunu.
South Florida,UCF,3,3,1,26,0,Tristan Spurlock missed Layup.
South Florida,UCF,3,3,1,26,0,Victor Rudd Defensive Rebound.
South Florida,UCF,5,3,1,30,1,Zach LeDay made Dunk. Assisted by Victor Rudd.
South Florida,UCF,5,5,1,42,1,Isaiah Sykes made Jumper.
South Florida,UCF,7,5,2,0,1,John Egbunu made Dunk. Assisted by Victor Rudd.
South Florida,UCF,7,5,2,17,0,Foul on John Egbunu.
South Florida,UCF,7,5,2,34,0,Tristan Spurlock missed Jumper.
South Florida,UCF,7,5,2,34,0,Victor Rudd Defensive Rebound.
South Florida,UCF,7,5,2,42,0,Victor Rudd missed Jumper.
South Florida,UCF,7,5,2,42,0,John Egbunu Offensive Rebound.
South Florida,UCF,7,5,3,3,0,Victor Rudd missed Jumper.
South Florida,UCF,7,5,3,3,0,Tristan Spurlock Defensive Rebound.
South Florida,UCF,7,7,3,14,1,Calvin Newell made Jumper.
South Florida,UCF,7,7,3,37,0,John Egbunu missed Jumper.
South Florida,UCF,7,7,3,37,0,Isaiah Sykes Block.
South Florida,UCF,7,7,3,37,0,John Egbunu Offensive Rebound.
South Florida,UCF,7,7,3,43,0,John Egbunu missed Dunk.
South Florida,UCF,7,7,3,43,0,Corey Allen Jr. Offensive Rebound.
South Florida,UCF,9,7,3,49,1,Corey Allen Jr. made Layup.
South Florida,UCF,9,10,4,25,1,Brandon Goodwin made Three Point Jumper. Assisted by Tristan Spurlock.
South Florida,UCF,11,10,4,31,1,Victor Rudd made Dunk. Assisted by Zach LeDay.
South Florida,UCF,11,10,4,39,0,Isaiah Sykes Turnover.
South Florida,UCF,11,10,4,39,0,Shemiye McLendon Steal.
South Florida,UCF,13,10,4,52,1,Zach LeDay made Dunk.
South Florida,UCF,13,10,5,5,0,Foul on Zach LeDay.
South Florida,UCF,13,10,5,5,0,Official TV Timeout
South Florida,UCF,13,11,5,5,1,Staphon Blair made Free Throw.
South Florida,UCF,13,12,5,5,1,Staphon Blair made Free Throw.
South Florida,UCF,13,12,5,35,0,Victor Rudd missed Jumper.
South Florida,UCF,13,12,5,35,0,Chris Perry Offensive Rebound.
South Florida,UCF,13,12,5,42,0,Chris Perry missed Jumper.
South Florida,UCF,13,12,5,42,0,Chris Perry Offensive Rebound.
South Florida,UCF,15,12,5,46,1,Chris Perry made Layup.
South Florida,UCF,15,12,6,5,0,Isaiah Sykes Turnover.
South Florida,UCF,15,12,6,24,0,Chris Perry Turnover.
South Florida,UCF,15,12,6,49,0,Calvin Newell missed Three Point Jumper.
South Florida,UCF,15,12,6,49,0,Kasey Wilson Offensive Rebound.
South Florida,UCF,15,12,6,54,0,Kasey Wilson missed Layup.
South Florida,UCF,15,12,6,54,0,Staphon Blair Offensive Rebound.
South Florida,UCF,15,12,6,54,0,Staphon Blair Turnover.
South Florida,UCF,15,12,6,54,0,Josh Heath Steal.
South Florida,UCF,15,12,6,58,0,Foul on Tristan Spurlock.
South Florida,UCF,15,12,7,17,0,Javontae Hawkins missed Three Point Jumper.
South Florida,UCF,15,12,7,17,0,Kasey Wilson Defensive Rebound.
South Florida,UCF,15,12,7,32,0,Isaiah Sykes missed Three Point Jumper.
South Florida,UCF,15,12,7,32,0,Kasey Wilson Offensive Rebound.
South Florida,UCF,15,15,7,44,1,Matt Williams made Three Point Jumper. Assisted by Calvin Newell.
South Florida,UCF,17,15,7,49,1,John Egbunu made Dunk. Assisted by Josh Heath.
South Florida,UCF,17,15,8,2,0,Foul on Javontae Hawkins.
South Florida,UCF,17,15,8,2,0,Official TV Timeout
South Florida,UCF,17,17,8,16,1,Kasey Wilson made Jumper.
South Florida,UCF,19,17,8,56,1,Martino Brock made Jumper.
South Florida,UCF,19,17,9,19,0,Isaiah Sykes Turnover.
South Florida,UCF,19,17,9,36,0,Shemiye McLendon missed Jumper.
South Florida,UCF,19,17,9,36,0,Isaiah Sykes Defensive Rebound.
South Florida,UCF,19,19,9,55,1,Daiquan Walker made Jumper.
South Florida,UCF,19,19,10,24,0,Foul on Isaiah Sykes.
South Florida,UCF,19,19,10,24,0,Martino Brock missed Free Throw.
South Florida,UCF,19,19,10,24,0,South Florida Deadball Team Rebound.
South Florida,UCF,20,19,10,24,1,Martino Brock made Free Throw.
South Florida,UCF,20,19,10,39,0,Foul on Chris Perry.
South Florida,UCF,20,19,10,39,0,Kasey Wilson missed Free Throw.
South Florida,UCF,20,19,10,39,0,UCF Deadball Team Rebound.
South Florida,UCF,20,20,10,39,1,Kasey Wilson made Free Throw.
South Florida,UCF,20,20,11,3,0,Musa Abdul-Aleem missed Three Point Jumper.
South Florida,UCF,20,20,11,3,0,Chris Perry Offensive Rebound.
South Florida,UCF,22,20,11,7,1,Chris Perry made Jumper.
South Florida,UCF,22,20,11,22,0,Daiquan Walker missed Jumper.
South Florida,UCF,22,20,11,22,0,Victor Rudd Defensive Rebound.
South Florida,UCF,22,20,11,35,0,Foul on Matt Williams.
South Florida,UCF,25,20,11,48,1,Corey Allen Jr. made Three Point Jumper. Assisted by Shemiye McLendon.
South Florida,UCF,25,23,12,10,1,Matt Williams made Three Point Jumper. Assisted by Kasey Wilson.
South Florida,UCF,25,23,12,23,0,Foul on Justin McBride.
South Florida,UCF,26,23,12,23,1,John Egbunu made Free Throw.
