Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rio Grande,UCF,0,0,0,13,0,D.D. Joiner missed Three Point Jumper.
Rio Grande,UCF,0,0,0,13,0,Travis Elliott Offensive Rebound.
Rio Grande,UCF,0,0,0,17,0,Travis Elliott missed Layup.
Rio Grande,UCF,0,0,0,17,0,Phillip Hertz Offensive Rebound.
Rio Grande,UCF,2,0,0,20,1,Phillip Hertz made Two Point Tip Shot.
Rio Grande,UCF,2,0,0,45,0,Calvin Newell missed Jumper.
Rio Grande,UCF,2,0,0,45,0,Phillip Hertz Defensive Rebound.
Rio Grande,UCF,4,0,0,59,1,Jalen Harris made Layup. Assisted by Phillip Hertz.
Rio Grande,UCF,4,3,1,11,1,Tristan Spurlock made Three Point Jumper. Assisted by Isaiah Sykes.
Rio Grande,UCF,4,3,1,33,0,Travis Elliott missed Three Point Jumper.
Rio Grande,UCF,4,3,1,33,0,UCF Defensive Rebound.
Rio Grande,UCF,4,5,1,45,1,Calvin Newell made Layup.
Rio Grande,UCF,4,5,1,49,0,Foul on Jalen Harris.
Rio Grande,UCF,4,5,1,49,0,Calvin Newell missed Free Throw.
Rio Grande,UCF,4,5,1,49,0,Jalen Harris Defensive Rebound.
Rio Grande,UCF,4,5,2,3,0,Phillip Hertz missed Three Point Jumper.
Rio Grande,UCF,4,5,2,3,0,Isaiah Sykes Defensive Rebound.
Rio Grande,UCF,4,5,2,12,0,Isaiah Sykes missed Layup.
Rio Grande,UCF,4,5,2,12,0,Jalen Harris Block.
Rio Grande,UCF,4,5,2,13,0,Phillip Hertz Defensive Rebound.
Rio Grande,UCF,4,5,2,18,0,Travis Elliott Turnover.
Rio Grande,UCF,4,8,2,31,1,Kasey Wilson made Three Point Jumper. Assisted by Isaiah Sykes.
Rio Grande,UCF,4,8,2,49,0,D.D. Joiner Turnover.
Rio Grande,UCF,4,8,3,5,0,Tristan Spurlock missed Three Point Jumper.
Rio Grande,UCF,4,8,3,5,0,Dylan Karell Offensive Rebound.
Rio Grande,UCF,4,8,3,17,0,Calvin Newell missed Jumper.
Rio Grande,UCF,4,8,3,17,0,Phillip Hertz Defensive Rebound.
Rio Grande,UCF,4,8,3,28,0,Ricky Tisdale missed Three Point Jumper.
Rio Grande,UCF,4,8,3,28,0,Dylan Karell Defensive Rebound.
Rio Grande,UCF,4,8,3,37,0,Isaiah Sykes Turnover.
Rio Grande,UCF,4,8,3,46,0,Phillip Hertz missed Layup.
Rio Grande,UCF,4,8,3,46,0,Tristan Spurlock Defensive Rebound.
Rio Grande,UCF,4,10,4,4,1,Isaiah Sykes made Dunk.
Rio Grande,UCF,6,10,4,22,1,Ricky Tisdale made Layup.
Rio Grande,UCF,6,10,4,34,0,Foul on Ricky Tisdale.
Rio Grande,UCF,6,10,4,34,0,Official TV Timeout
Rio Grande,UCF,6,10,4,41,0,Isaiah Sykes missed Layup.
Rio Grande,UCF,6,10,4,41,0,Staphon Blair Offensive Rebound.
Rio Grande,UCF,6,10,4,44,0,Foul on Bilal Young.
Rio Grande,UCF,6,11,4,44,1,Staphon Blair made Free Throw.
Rio Grande,UCF,6,11,4,44,0,Staphon Blair missed Free Throw.
