Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisville,UCF,0,0,0,0,0,Jump Ball won by UCF
Louisville,UCF,0,0,0,13,0,Isaiah Sykes Turnover.
Louisville,UCF,0,0,0,13,0,Montrezl Harrell Steal.
Louisville,UCF,3,0,0,36,1,Chris Jones made Three Point Jumper. Assisted by Russ Smith.
Louisville,UCF,3,0,0,49,0,Tristan Spurlock missed Three Point Jumper.
Louisville,UCF,3,0,0,49,0,Isaiah Sykes Offensive Rebound.
Louisville,UCF,3,0,0,53,0,Isaiah Sykes missed Layup.
Louisville,UCF,3,0,0,53,0,Wayne Blackshear Block.
Louisville,UCF,3,0,0,53,0,Louisville Defensive Rebound.
Louisville,UCF,3,0,1,8,0,Wayne Blackshear missed Jumper.
Louisville,UCF,3,0,1,8,0,UCF Defensive Rebound.
Louisville,UCF,3,0,1,17,0,Calvin Newell Turnover.
Louisville,UCF,3,0,1,34,0,Russ Smith missed Jumper.
Louisville,UCF,3,0,1,34,0,Montrezl Harrell Offensive Rebound.
Louisville,UCF,3,0,1,42,0,Montrezl Harrell missed Layup.
Louisville,UCF,3,0,1,42,0,Kasey Wilson Defensive Rebound.
Louisville,UCF,3,0,2,1,0,Dylan Karell Turnover.
Louisville,UCF,3,0,2,1,0,Russ Smith Steal.
Louisville,UCF,5,0,2,5,1,Wayne Blackshear made Layup. Assisted by Russ Smith.
Louisville,UCF,5,2,2,20,1,Isaiah Sykes made Layup.
Louisville,UCF,5,2,2,32,0,Wayne Blackshear missed Jumper.
Louisville,UCF,5,2,2,32,0,Mangok Mathiang Offensive Rebound.
Louisville,UCF,7,2,2,32,1,Mangok Mathiang made Two Point Tip Shot.
Louisville,UCF,7,2,2,53,0,Calvin Newell missed Layup.
Louisville,UCF,7,2,2,53,0,Mangok Mathiang Block.
Louisville,UCF,7,2,2,53,0,Russ Smith Defensive Rebound.
Louisville,UCF,7,2,3,4,0,Mangok Mathiang missed Layup.
Louisville,UCF,7,2,3,4,0,Tristan Spurlock Block.
Louisville,UCF,7,2,3,4,0,Louisville Offensive Rebound.
Louisville,UCF,9,2,3,5,1,Montrezl Harrell made Dunk. Assisted by Wayne Blackshear.
Louisville,UCF,9,2,3,6,0,UCF  Timeout
Louisville,UCF,9,2,3,24,0,Tristan Spurlock missed Three Point Jumper.
Louisville,UCF,9,2,3,24,0,Mangok Mathiang Defensive Rebound.
Louisville,UCF,11,2,3,34,1,Montrezl Harrell made Dunk. Assisted by Chris Jones.
Louisville,UCF,11,2,3,50,0,Foul on Mangok Mathiang.
Louisville,UCF,11,2,4,2,0,Kasey Wilson missed Layup.
Louisville,UCF,11,2,4,2,0,Stephan Van Treese Block.
Louisville,UCF,11,2,4,2,0,UCF Offensive Rebound.
Louisville,UCF,11,2,4,2,0,Official TV Timeout
Louisville,UCF,11,2,4,15,0,Foul on Wayne Blackshear.
Louisville,UCF,11,2,4,28,0,Brandon Goodwin missed Jumper.
Louisville,UCF,11,2,4,28,0,Stephan Van Treese Block.
Louisville,UCF,11,2,4,28,0,Stephan Van Treese Defensive Rebound.
Louisville,UCF,13,2,4,37,1,Russ Smith made Layup. Assisted by Luke Hancock.
Louisville,UCF,13,2,4,50,0,Staphon Blair missed Layup.
Louisville,UCF,13,2,4,50,0,Stephan Van Treese Block.
Louisville,UCF,13,2,4,50,0,Chris Jones Defensive Rebound.
Louisville,UCF,15,2,5,4,1,Luke Hancock made Jumper. Assisted by Russ Smith.
Louisville,UCF,15,2,5,4,0,UCF  Timeout
Louisville,UCF,15,2,5,32,0,Tristan Spurlock missed Jumper.
Louisville,UCF,15,2,5,32,0,Tristan Spurlock Offensive Rebound.
Louisville,UCF,15,2,5,34,0,Tristan Spurlock Turnover.
Louisville,UCF,15,2,5,34,0,Luke Hancock Steal.
Louisville,UCF,15,2,5,54,0,Foul on Tristan Spurlock.
Louisville,UCF,15,2,5,59,0,Luke Hancock missed Three Point Jumper.
Louisville,UCF,15,2,5,59,0,UCF Defensive Rebound.
Louisville,UCF,15,4,6,8,1,Staphon Blair made Dunk. Assisted by Isaiah Sykes.
Louisville,UCF,15,4,6,17,0,Luke Hancock missed Three Point Jumper.
Louisville,UCF,15,4,6,17,0,Kasey Wilson Defensive Rebound.
Louisville,UCF,15,4,6,26,0,Matt Williams missed Three Point Jumper.
Louisville,UCF,15,4,6,26,0,Luke Hancock Defensive Rebound.
Louisville,UCF,18,4,6,37,1,Luke Hancock made Three Point Jumper.
Louisville,UCF,18,4,7,7,0,Foul on Kasey Wilson.
Louisville,UCF,18,4,7,7,0,Kasey Wilson Turnover.
Louisville,UCF,20,4,7,28,1,Stephan Van Treese made Layup. Assisted by Tim Henderson.
Louisville,UCF,20,4,7,51,0,Kasey Wilson missed Three Point Jumper.
