Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,UCF,0,0,0,0,0,Technical Foul on Kasey Wilson.
Valparaiso,UCF,1,0,0,0,1,LaVonte Dority made Free Throw.
Valparaiso,UCF,2,0,0,0,1,LaVonte Dority made Free Throw.
Valparaiso,UCF,2,0,0,38,0,Keith Carter missed Layup.
Valparaiso,UCF,2,0,0,38,0,Isaiah Sykes Defensive Rebound.
Valparaiso,UCF,2,3,1,0,1,Kasey Wilson made Three Point Jumper. Assisted by Isaiah Sykes.
Valparaiso,UCF,2,3,1,17,0,Keith Carter missed Three Point Jumper.
Valparaiso,UCF,2,3,1,17,0,Calvin Newell Defensive Rebound.
Valparaiso,UCF,2,3,1,33,0,Foul on Moussa Gueye.
Valparaiso,UCF,2,3,1,33,0,Isaiah Sykes missed Free Throw.
Valparaiso,UCF,2,3,1,33,0,UCF Deadball Team Rebound.
Valparaiso,UCF,2,3,1,33,0,Isaiah Sykes missed Free Throw.
Valparaiso,UCF,2,3,1,33,0,Jubril Adekoya Defensive Rebound.
Valparaiso,UCF,2,3,1,52,0,Foul on Calvin Newell.
Valparaiso,UCF,2,3,1,52,0,Keith Carter missed Free Throw.
Valparaiso,UCF,2,3,1,52,0,Valparaiso Deadball Team Rebound.
Valparaiso,UCF,3,3,1,52,1,Keith Carter made Free Throw.
Valparaiso,UCF,3,3,2,21,0,Isaiah Sykes missed Layup.
Valparaiso,UCF,3,3,2,21,0,Alec Peters Defensive Rebound.
Valparaiso,UCF,3,3,2,40,0,Foul on Dylan Karell.
Valparaiso,UCF,4,3,2,40,1,Bobby Capobianco made Free Throw.
Valparaiso,UCF,5,3,2,40,1,Bobby Capobianco made Free Throw.
Valparaiso,UCF,5,3,2,51,0,Calvin Newell missed Jumper.
Valparaiso,UCF,5,3,2,51,0,Isaiah Sykes Offensive Rebound.
Valparaiso,UCF,5,3,3,8,0,Foul on Lexus Williams.
Valparaiso,UCF,5,3,3,35,0,Foul on LaVonte Dority.
Valparaiso,UCF,5,6,3,39,1,Tristan Spurlock made Three Point Jumper. Assisted by Isaiah Sykes.
Valparaiso,UCF,5,6,3,43,0,Valparaiso  Timeout
Valparaiso,UCF,8,6,3,54,1,LaVonte Dority made Three Point Jumper.
Valparaiso,UCF,8,9,4,7,1,Kasey Wilson made Three Point Jumper. Assisted by Tristan Spurlock.
Valparaiso,UCF,8,9,4,26,0,Moussa Gueye Turnover.
Valparaiso,UCF,8,9,4,26,0,Official TV Timeout
Valparaiso,UCF,8,9,4,48,0,Calvin Newell Turnover.
Valparaiso,UCF,8,9,5,7,0,Bobby Capobianco Turnover.
Valparaiso,UCF,8,9,5,9,0,Isaiah Sykes Steal.
Valparaiso,UCF,8,11,5,15,1,Calvin Newell made Jumper.
Valparaiso,UCF,10,11,5,35,1,Vashil Fernandez made Layup. Assisted by Keith Carter.
Valparaiso,UCF,10,11,5,58,0,Calvin Newell missed Jumper.
Valparaiso,UCF,10,11,5,58,0,Jordan Coleman Block.
Valparaiso,UCF,10,11,6,0,0,Bobby Capobianco Defensive Rebound.
Valparaiso,UCF,10,11,6,5,0,LaVonte Dority missed Three Point Jumper.
Valparaiso,UCF,10,11,6,5,0,Isaiah Sykes Defensive Rebound.
Valparaiso,UCF,10,11,6,17,0,Isaiah Sykes Turnover.
Valparaiso,UCF,10,11,6,17,0,Keith Carter Steal.
Valparaiso,UCF,10,11,6,17,0,Foul on Isaiah Sykes.
Valparaiso,UCF,10,11,6,30,0,Jordan Coleman missed Jumper.
Valparaiso,UCF,10,11,6,30,0,Isaiah Sykes Defensive Rebound.
Valparaiso,UCF,10,11,6,43,0,Kasey Wilson missed Three Point Jumper.
Valparaiso,UCF,10,11,6,43,0,Valparaiso Defensive Rebound.
Valparaiso,UCF,10,11,6,45,0,Foul on Isaiah Sykes.
Valparaiso,UCF,10,11,7,0,0,Alec Peters Turnover.
Valparaiso,UCF,10,11,7,2,0,Calvin Newell Steal.
Valparaiso,UCF,10,13,7,3,1,Calvin Newell made Dunk.
Valparaiso,UCF,10,13,7,20,0,Alec Peters Turnover.
Valparaiso,UCF,10,13,7,21,0,Staphon Blair Steal.
Valparaiso,UCF,10,13,7,26,0,Matt Williams missed Three Point Jumper.
Valparaiso,UCF,10,13,7,26,0,Keith Carter Defensive Rebound.
Valparaiso,UCF,10,13,7,33,0,Keith Carter missed Three Point Jumper.
Valparaiso,UCF,10,13,7,33,0,Matt Williams Defensive Rebound.
Valparaiso,UCF,10,13,7,49,0,Calvin Newell missed Three Point Jumper.
Valparaiso,UCF,10,13,7,49,0,Matt Williams Offensive Rebound.
Valparaiso,UCF,10,15,7,57,1,Matt Williams made Two Point Tip Shot.
Valparaiso,UCF,10,15,8,28,0,Jubril Adekoya missed Layup.
Valparaiso,UCF,10,15,8,28,0,Valparaiso Offensive Rebound.
Valparaiso,UCF,10,15,8,30,0,Official TV Timeout
Valparaiso,UCF,10,15,8,30,0,LaVonte Dority Turnover.
Valparaiso,UCF,10,15,8,41,0,Foul on Moussa Gueye.
