Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,UConn,3,0,0,21,1,Dave Coley made Three Point Jumper.  Assisted by Tommy Brenton.
Stony Brook,UConn,3,0,0,45,0,Tyler Olander missed Jumper.
Stony Brook,UConn,3,0,0,45,0,Tommy Brenton Block.
Stony Brook,UConn,3,0,0,45,0,Tyler Olander Offensive Rebound.
Stony Brook,UConn,3,0,0,55,0,Tyler Olander missed Layup.
Stony Brook,UConn,3,0,0,55,0,Jameel Warney Defensive Rebound.
Stony Brook,UConn,3,0,1,6,0,Dave Coley missed Jumper.
Stony Brook,UConn,3,0,1,6,0,DeAndre Daniels Defensive Rebound.
Stony Brook,UConn,3,2,1,16,1,Tyler Olander made Jumper.  Assisted by Ryan Boatright.
Stony Brook,UConn,3,2,1,48,0,Dave Coley missed Jumper.
Stony Brook,UConn,3,2,1,48,0,DeAndre Daniels Defensive Rebound.
Stony Brook,UConn,3,2,2,1,0,DeAndre Daniels Turnover.
Stony Brook,UConn,5,2,2,14,1,Jameel Warney made Layup.  Assisted by Tommy Brenton.
Stony Brook,UConn,5,2,2,26,0,Omar Calhoun missed Three Point Jumper.
Stony Brook,UConn,5,2,2,26,0,Dave Coley Defensive Rebound.
Stony Brook,UConn,5,2,2,47,0,Anthony Jackson missed Three Point Jumper.
Stony Brook,UConn,5,2,2,47,0,Ryan Boatright Defensive Rebound.
Stony Brook,UConn,5,2,2,54,0,Foul on Anthony Jackson
Stony Brook,UConn,5,2,2,54,0,DeAndre Daniels missed Free Throw.
Stony Brook,UConn,5,2,2,54,0,null
Stony Brook,UConn,5,2,2,54,0,DeAndre Daniels missed Free Throw.
Stony Brook,UConn,5,2,2,54,0,Anthony Mayo Defensive Rebound.
Stony Brook,UConn,5,2,3,7,0,Jameel Warney missed Layup.
Stony Brook,UConn,5,2,3,7,0,DeAndre Daniels Block.
Stony Brook,UConn,5,2,3,7,0,Tyler Olander Defensive Rebound.
Stony Brook,UConn,5,2,3,7,0,DeAndre Daniels missed Three Point Jumper.
Stony Brook,UConn,5,2,3,7,0,Omar Calhoun Offensive Rebound.
Stony Brook,UConn,5,2,3,44,0,Omar Calhoun Turnover.
Stony Brook,UConn,5,2,3,45,0,Jameel Warney Steal.
Stony Brook,UConn,5,2,3,50,0,Foul on Tyler Olander
Stony Brook,UConn,6,2,3,50,1,Dave Coley made Free Throw.
Stony Brook,UConn,7,2,3,50,1,Dave Coley made Free Throw.
Stony Brook,UConn,7,2,4,11,0,Tyler Olander missed Layup.
Stony Brook,UConn,7,2,4,11,0,Anthony Mayo Defensive Rebound.
Stony Brook,UConn,7,2,4,13,0,Anthony Mayo Turnover.
Stony Brook,UConn,7,2,4,13,0,Official TV Timeout.
Stony Brook,UConn,7,2,4,24,0,Foul on Scott King
Stony Brook,UConn,7,2,4,28,0,Enosch Wolf missed Jumper.
Stony Brook,UConn,7,2,4,28,0,Scott King Defensive Rebound.
Stony Brook,UConn,7,2,4,48,0,Anthony Mayo missed Jumper.
Stony Brook,UConn,7,2,4,48,0,Shabazz Napier Defensive Rebound.
Stony Brook,UConn,7,2,4,59,0,Enosch Wolf missed Jumper.
Stony Brook,UConn,7,2,4,59,0,Anthony Mayo Defensive Rebound.
Stony Brook,UConn,10,2,5,16,1,Anthony Jackson made Three Point Jumper.  Assisted by Scott King.
Stony Brook,UConn,10,2,5,32,0,Foul on Scott King
Stony Brook,UConn,10,3,5,33,1,Niels Giffey made Free Throw.
Stony Brook,UConn,10,4,5,33,1,Niels Giffey made Free Throw.
Stony Brook,UConn,12,4,5,52,1,Anthony Jackson made Jumper.
Stony Brook,UConn,12,4,6,5,0,Ryan Boatright missed Jumper.
Stony Brook,UConn,12,4,6,5,0,Niels Giffey Offensive Rebound.
Stony Brook,UConn,12,4,6,6,0,Foul on Tommy Brenton
Stony Brook,UConn,12,5,6,6,1,Niels Giffey made Free Throw.
Stony Brook,UConn,12,6,6,6,1,Niels Giffey made Free Throw.
Stony Brook,UConn,12,6,6,10,0,Anthony Jackson Turnover.
Stony Brook,UConn,12,6,6,12,0,DeAndre Daniels Steal.
Stony Brook,UConn,12,6,6,12,0,Niels Giffey missed Layup.
Stony Brook,UConn,12,6,6,12,0,Eric McAlister Block.
Stony Brook,UConn,12,6,6,12,0,Connecticut Offensive Rebound.
Stony Brook,UConn,12,6,6,37,0,DeAndre Daniels missed Jumper.
Stony Brook,UConn,12,6,6,37,0,Jameel Warney Block.
Stony Brook,UConn,12,6,6,37,0,Jameel Warney Defensive Rebound.
Stony Brook,UConn,12,6,6,54,0,Foul on Marcus Rouse
Stony Brook,UConn,12,6,6,54,0,Marcus Rouse Turnover.
Stony Brook,UConn,12,6,7,9,0,Omar Calhoun Turnover.
