Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,UConn,0,2,0,21,1,DeAndre Daniels made Jumper.  Assisted by Ryan Boatright.
Fordham,UConn,0,2,0,52,0,Ryan Canty missed Jumper.
Fordham,UConn,0,2,0,52,0,Enosch Wolf Defensive Rebound.
Fordham,UConn,0,4,0,59,1,Ryan Boatright made Layup.
Fordham,UConn,3,4,1,21,1,Branden Frazier made Three Point Jumper.  Assisted by Chris Gaston.
Fordham,UConn,3,4,1,36,0,Shabazz Napier Turnover.
Fordham,UConn,3,4,1,57,0,Ryan Canty missed Layup.
Fordham,UConn,3,4,1,57,0,DeAndre Daniels Block.
Fordham,UConn,3,4,1,59,0,Chris Gaston Offensive Rebound.
Fordham,UConn,3,4,1,59,0,Foul on Enosch Wolf
Fordham,UConn,3,4,1,59,0,Chris Gaston missed Free Throw.
Fordham,UConn,3,4,1,59,0,null
Fordham,UConn,4,4,1,59,1,Chris Gaston made Free Throw.
Fordham,UConn,4,6,2,14,1,Ryan Boatright made Jumper.
Fordham,UConn,4,6,2,34,0,Branden Frazier Turnover.
Fordham,UConn,4,6,2,35,0,Shabazz Napier Steal.
Fordham,UConn,4,8,2,38,1,DeAndre Daniels made Dunk.  Assisted by Shabazz Napier.
Fordham,UConn,6,8,3,9,1,Chris Gaston made Jumper.
Fordham,UConn,6,8,3,41,0,Ryan Boatright missed Three Point Jumper.
Fordham,UConn,6,8,3,41,0,Branden Frazier Defensive Rebound.
Fordham,UConn,6,8,3,56,0,Branden Frazier missed Jumper.
Fordham,UConn,6,8,3,56,0,DeAndre Daniels Defensive Rebound.
Fordham,UConn,6,8,4,2,0,Shabazz Napier missed Three Point Jumper.
Fordham,UConn,6,8,4,2,0,Bryan Smith Defensive Rebound.
Fordham,UConn,8,8,4,6,1,Branden Frazier made Layup.  Assisted by Bryan Smith.
Fordham,UConn,8,11,4,27,1,Ryan Boatright made Three Point Jumper.  Assisted by DeAndre Daniels.
Fordham,UConn,8,11,4,44,0,Branden Frazier missed Jumper.
Fordham,UConn,8,11,4,44,0,Shabazz Napier Defensive Rebound.
Fordham,UConn,8,13,4,49,1,Ryan Boatright made Layup.  Assisted by Shabazz Napier.
Fordham,UConn,8,13,5,2,0,Chris Gaston missed Jumper.
Fordham,UConn,8,13,5,2,0,Omar Calhoun Defensive Rebound.
Fordham,UConn,8,13,5,14,0,Omar Calhoun missed Three Point Jumper.
Fordham,UConn,8,13,5,14,0,Branden Frazier Defensive Rebound.
Fordham,UConn,11,13,5,23,1,Bryan Smith made Three Point Jumper.  Assisted by Branden Frazier.
Fordham,UConn,11,13,5,50,0,Ryan Boatright missed Three Point Jumper.
Fordham,UConn,11,13,5,50,0,Chris Gaston Defensive Rebound.
Fordham,UConn,11,13,6,0,0,Foul on Enosch Wolf
Fordham,UConn,11,13,6,0,0,Official TV Timeout.
Fordham,UConn,13,13,6,1,1,Branden Frazier made Layup.  Assisted by Chris Gaston.
Fordham,UConn,13,13,6,31,0,Tyler Olander missed Jumper.
Fordham,UConn,13,13,6,31,0,Branden Frazier Defensive Rebound.
Fordham,UConn,13,13,6,43,0,Bryan Smith missed Three Point Jumper.
Fordham,UConn,13,13,6,43,0,Connecticut Defensive Rebound.
Fordham,UConn,13,13,7,3,0,Tyler Olander missed Jumper.
Fordham,UConn,13,13,7,3,0,Fordham Defensive Rebound.
Fordham,UConn,13,13,7,20,0,Chris Gaston Turnover.
Fordham,UConn,13,13,7,21,0,R.J. Evans Steal.
Fordham,UConn,13,13,7,25,0,Foul on Branden Frazier
Fordham,UConn,13,14,7,25,1,Omar Calhoun made Free Throw.
Fordham,UConn,13,15,7,25,1,Omar Calhoun made Free Throw.
Fordham,UConn,15,15,7,59,1,Jermaine Myers made Layup.
Fordham,UConn,15,18,8,8,1,Omar Calhoun made Three Point Jumper.  Assisted by Shabazz Napier.
Fordham,UConn,15,18,8,23,0,Jermaine Myers Turnover.
Fordham,UConn,15,18,8,23,0,Official TV Timeout.
Fordham,UConn,15,20,8,44,1,Niels Giffey made Jumper.  Assisted by Ryan Boatright.
Fordham,UConn,15,20,9,8,0,Branden Frazier Turnover.
Fordham,UConn,15,20,9,9,0,Ryan Boatright Steal.
Fordham,UConn,15,20,9,11,0,Foul on Leonard Travion
Fordham,UConn,15,21,9,11,1,Ryan Boatright made Free Throw.
Fordham,UConn,15,21,9,11,0,Ryan Boatright missed Free Throw.
Fordham,UConn,15,21,9,11,0,Mandell Thomas Defensive Rebound.
Fordham,UConn,15,21,9,22,0,Branden Frazier Turnover.
Fordham,UConn,15,21,9,23,0,Shabazz Napier Steal.
Fordham,UConn,15,23,9,26,1,Shabazz Napier made Layup.
Fordham,UConn,15,23,9,26,0,Foul on Jermaine Myers
Fordham,UConn,15,24,9,26,1,Shabazz Napier made Free Throw.
Fordham,UConn,15,24,9,36,0,Jermaine Myers Turnover.
Fordham,UConn,15,24,9,37,0,Ryan Boatright Steal.
Fordham,UConn,15,24,9,38,0,Foul on Jermaine Myers
Fordham,UConn,15,25,9,38,1,Ryan Boatright made Free Throw.
Fordham,UConn,15,26,9,38,1,Ryan Boatright made Free Throw.
Fordham,UConn,15,26,9,48,0,Ryan Rhoomes missed Jumper.
Fordham,UConn,15,26,9,48,0,Phillip Nolan Defensive Rebound.
Fordham,UConn,15,26,10,2,0,DeAndre Daniels missed Three Point Jumper.
Fordham,UConn,15,26,10,2,0,Connecticut Offensive Rebound.
Fordham,UConn,15,26,10,3,0,Foul on Chris Gaston
Fordham,UConn,15,26,10,15,0,DeAndre Daniels missed Jumper.
Fordham,UConn,15,26,10,15,0,Ryan Rhoomes Defensive Rebound.
Fordham,UConn,15,26,10,38,0,Bryan Smith missed Three Point Jumper.
Fordham,UConn,15,26,10,38,0,Connecticut Defensive Rebound.
Fordham,UConn,15,29,11,1,1,R.J. Evans made Three Point Jumper.  Assisted by Ryan Boatright.
Fordham,UConn,15,29,11,3,0,Fordham Full Timeout.
Fordham,UConn,15,29,11,21,0,Ryan Canty Turnover.
Fordham,UConn,15,29,11,22,0,Shabazz Napier Steal.
Fordham,UConn,15,29,11,22,0,Foul on Bryan Smith
Fordham,UConn,15,29,11,49,0,Ryan Boatright Turnover.
Fordham,UConn,15,29,11,50,0,Mandell Thomas Steal.
Fordham,UConn,17,29,11,52,1,Mandell Thomas made Layup.
Fordham,UConn,17,29,12,19,0,DeAndre Daniels missed Jumper.
Fordham,UConn,17,29,12,19,0,DeAndre Daniels Offensive Rebound.
Fordham,UConn,17,29,12,21,0,DeAndre Daniels missed Jumper.
Fordham,UConn,17,29,12,21,0,Chris Gaston Defensive Rebound.
Fordham,UConn,17,29,12,36,0,Chris Gaston Turnover.
Fordham,UConn,17,29,12,37,0,R.J. Evans Steal.
Fordham,UConn,17,31,12,40,1,R.J. Evans made Layup.  Assisted by Ryan Boatright.
Fordham,UConn,17,31,13,2,0,Foul on R.J. Evans
Fordham,UConn,17,31,13,2,0,Official TV Timeout.
Fordham,UConn,17,31,13,4,0,Foul on Niels Giffey
Fordham,UConn,19,31,13,11,1,Chris Gaston made Layup.  Assisted by Ryan Canty.
Fordham,UConn,19,34,13,43,1,Shabazz Napier made Three Point Jumper.  Assisted by Ryan Boatright.
Fordham,UConn,19,34,14,3,0,Mandell Thomas Turnover.
Fordham,UConn,19,34,14,4,0,Niels Giffey Steal.
Fordham,UConn,19,34,14,9,0,Ryan Boatright missed Three Point Jumper.
Fordham,UConn,19,34,14,9,0,Mandell Thomas Defensive Rebound.
Fordham,UConn,21,34,14,15,1,Branden Frazier made Layup.  Assisted by Mandell Thomas.
Fordham,UConn,21,34,14,42,0,Phillip Nolan missed Jumper.
Fordham,UConn,21,34,14,42,0,Niels Giffey Offensive Rebound.
Fordham,UConn,21,37,15,4,1,Omar Calhoun made Three Point Jumper.  Assisted by Ryan Boatright.
Fordham,UConn,23,37,15,24,1,Chris Gaston made Jumper.  Assisted by Mandell Thomas.
Fordham,UConn,23,39,15,38,1,Ryan Boatright made Jumper.
Fordham,UConn,23,39,15,55,0,Branden Frazier Turnover.
Fordham,UConn,23,39,15,58,0,Ryan Boatright Steal.
Fordham,UConn,23,41,15,59,1,Omar Calhoun made Layup.  Assisted by Ryan Boatright.
Fordham,UConn,23,41,15,59,0,Foul on Branden Frazier
Fordham,UConn,23,41,15,59,0,Omar Calhoun missed Free Throw.
Fordham,UConn,23,41,15,59,0,Ryan Rhoomes Defensive Rebound.
Fordham,UConn,23,41,16,14,0,Leonard Travion missed Jumper.
Fordham,UConn,23,41,16,14,0,Leonard Travion Offensive Rebound.
Fordham,UConn,23,41,16,17,0,Leonard Travion missed Jumper.
Fordham,UConn,23,41,16,17,0,Tyler Olander Defensive Rebound.
Fordham,UConn,23,44,16,30,1,Shabazz Napier made Three Point Jumper.  Assisted by Leon Tolksdorf.
Fordham,UConn,23,44,16,46,0,Mandell Thomas Turnover.
Fordham,UConn,23,44,16,46,0,Official TV Timeout.
Fordham,UConn,23,47,17,4,1,Ryan Boatright made Three Point Jumper.  Assisted by Shabazz Napier.
Fordham,UConn,23,47,17,23,0,Jeffrey Short missed Layup.
Fordham,UConn,23,47,17,23,0,Omar Calhoun Block.
Fordham,UConn,23,47,17,25,0,Shabazz Napier Defensive Rebound.
Fordham,UConn,23,49,17,28,1,Ryan Boatright made Dunk.  Assisted by Shabazz Napier.
Fordham,UConn,23,49,17,29,0,Fordham Full Timeout.
Fordham,UConn,23,49,17,43,0,Foul on Leon Tolksdorf
Fordham,UConn,23,49,17,43,0,Foul on Bryan Smith
Fordham,UConn,23,49,17,43,0,Bryan Smith Turnover.
Fordham,UConn,23,49,18,1,0,Ryan Boatright missed Jumper.
Fordham,UConn,23,49,18,1,0,Chris Gaston Defensive Rebound.
Fordham,UConn,23,49,18,9,0,Foul on Shabazz Napier
Fordham,UConn,23,49,18,14,0,Bryan Smith missed Three Point Jumper.
Fordham,UConn,23,49,18,14,0,Tyler Olander Defensive Rebound.
Fordham,UConn,23,52,18,21,1,Omar Calhoun made Three Point Jumper.  Assisted by R.J. Evans.
Fordham,UConn,23,52,18,37,0,Bryan Smith missed Layup.
Fordham,UConn,23,52,18,37,0,Tyler Olander Defensive Rebound.
Fordham,UConn,23,52,18,56,0,Omar Calhoun missed Three Point Jumper.
Fordham,UConn,23,52,18,56,0,Chris Gaston Defensive Rebound.
Fordham,UConn,23,52,19,1,0,Foul on Tyler Olander
Fordham,UConn,24,52,19,1,1,Chris Gaston made Free Throw.
Fordham,UConn,25,52,19,1,1,Chris Gaston made Free Throw.
Fordham,UConn,25,52,19,1,0,Foul on Bryan Smith
Fordham,UConn,25,53,19,1,1,Ryan Boatright made Free Throw.
Fordham,UConn,25,53,19,1,0,Ryan Boatright missed Free Throw.
Fordham,UConn,25,53,19,1,0,Tyler Olander Offensive Rebound.
Fordham,UConn,25,55,19,5,1,Tyler Olander made Layup.
Fordham,UConn,25,55,19,22,0,Ryan Rhoomes Turnover.
Fordham,UConn,25,55,19,23,0,Omar Calhoun Steal.
Fordham,UConn,25,57,19,26,1,R.J. Evans made Layup.  Assisted by Omar Calhoun.
Fordham,UConn,28,57,19,50,1,Branden Frazier made Three Point Jumper.  Assisted by Jermaine Myers.
Fordham,UConn,28,57,19,53,0,Connecticut Full Timeout.
Fordham,UConn,28,57,20,0,0,Tyler Olander missed Three Point Jumper.
Fordham,UConn,28,57,20,0,0,null
Fordham,UConn,28,57,20,0,0,End of the 1st Half.
