Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Texas Southern,0,2,0,14,1,Fred Sturdivant made Jumper.  Assisted by Omar Strong.
Jackson State,Texas Southern,0,2,0,31,0,Ramond Gregory Turnover.
Jackson State,Texas Southern,0,2,0,32,0,Raymond Penn Steal.
Jackson State,Texas Southern,0,5,0,56,1,Lawrence Johnson-Danner made Three Point Jumper.  Assisted by Fred Sturdivant.
Jackson State,Texas Southern,0,5,1,14,0,Christian Williams missed Three Point Jumper.
Jackson State,Texas Southern,0,5,1,14,0,Raymond Penn Defensive Rebound.
Jackson State,Texas Southern,0,5,1,34,0,Kyrie Sutton missed Dunk.
Jackson State,Texas Southern,0,5,1,34,0,Ramond Gregory Defensive Rebound.
Jackson State,Texas Southern,0,5,1,41,0,Dundrecous Nelson missed Layup.
Jackson State,Texas Southern,0,5,1,41,0,Kyrie Sutton Defensive Rebound.
Jackson State,Texas Southern,0,5,1,51,0,Omar Strong missed Three Point Jumper.
Jackson State,Texas Southern,0,5,1,51,0,Ramond Gregory Defensive Rebound.
Jackson State,Texas Southern,0,5,2,4,0,Dundrecous Nelson missed Three Point Jumper.
Jackson State,Texas Southern,0,5,2,4,0,Kelsey Howard Offensive Rebound.
Jackson State,Texas Southern,0,5,2,9,0,Kelsey Howard missed Jumper.
Jackson State,Texas Southern,0,5,2,9,0,Jackson State Offensive Rebound.
Jackson State,Texas Southern,0,5,2,27,0,Ramond Gregory missed Jumper.
Jackson State,Texas Southern,0,5,2,27,0,Jeff Stubbs Offensive Rebound.
Jackson State,Texas Southern,0,7,2,51,1,Fred Sturdivant made Layup.
Jackson State,Texas Southern,0,7,3,5,0,Dundrecous Nelson missed Jumper.
Jackson State,Texas Southern,0,7,3,5,0,Omar Strong Defensive Rebound.
Jackson State,Texas Southern,0,7,3,14,0,Omar Strong Turnover.
Jackson State,Texas Southern,0,7,3,16,0,John Lewis Steal.
Jackson State,Texas Southern,2,7,3,32,1,Christian Williams made Jumper.
Jackson State,Texas Southern,2,7,3,55,0,Lawrence Johnson-Danner missed Three Point Jumper.
Jackson State,Texas Southern,2,7,3,55,0,Texas Southern Offensive Rebound.
Jackson State,Texas Southern,2,7,4,0,0,Fred Sturdivant missed Dunk.
Jackson State,Texas Southern,2,7,4,0,0,Derrell Taylor Block.
Jackson State,Texas Southern,2,7,4,4,0,Christian Williams Defensive Rebound.
Jackson State,Texas Southern,2,7,4,6,0,Kelsey Howard missed Jumper.
Jackson State,Texas Southern,2,7,4,6,0,Fred Sturdivant Block.
Jackson State,Texas Southern,2,7,4,25,0,Christian Williams Defensive Rebound.
Jackson State,Texas Southern,5,7,4,30,1,Christian Williams made Three Point Jumper.  Assisted by John Lewis.
Jackson State,Texas Southern,5,9,4,45,1,Fred Sturdivant made Layup.  Assisted by Lawrence Johnson-Danner.
Jackson State,Texas Southern,7,9,4,54,1,Kelsey Howard made Jumper.
Jackson State,Texas Southern,7,9,5,12,0,Raymond Penn Turnover.
Jackson State,Texas Southern,7,9,5,14,0,Christian Williams Steal.
Jackson State,Texas Southern,7,9,5,16,0,Kelsey Howard missed Three Point Jumper.
Jackson State,Texas Southern,7,9,5,27,0,Fred Sturdivant Defensive Rebound.
Jackson State,Texas Southern,7,9,5,27,0,Raymond Penn Turnover.
Jackson State,Texas Southern,7,9,5,27,0,Official TV Timeout.
