Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Baylor,0,0,0,22,0,Foul on Jeff Stubbs
Jackson State,Baylor,0,0,0,42,0,Pierre Jackson missed Layup.
Jackson State,Baylor,0,0,0,42,0,Pierre Jackson Offensive Rebound.
Jackson State,Baylor,0,0,0,44,0,Foul on Christian Williams
Jackson State,Baylor,0,0,0,44,0,Pierre Jackson missed Free Throw.
Jackson State,Baylor,0,0,0,44,0,null
Jackson State,Baylor,0,1,0,44,1,Pierre Jackson made Free Throw.
Jackson State,Baylor,0,1,1,7,0,Sydney Coleman missed Jumper.
Jackson State,Baylor,0,1,1,7,0,Pierre Jackson Defensive Rebound.
Jackson State,Baylor,0,3,1,14,1,Pierre Jackson made Layup.
Jackson State,Baylor,0,3,1,55,0,Christian Williams missed Jumper.
Jackson State,Baylor,0,3,1,55,0,Rico Gathers Defensive Rebound.
Jackson State,Baylor,0,3,2,5,0,Foul on Brady Heslip
Jackson State,Baylor,0,3,2,5,0,Brady Heslip Turnover.
Jackson State,Baylor,0,3,2,11,0,Foul on Pierre Jackson
Jackson State,Baylor,0,3,2,17,0,Derrell Taylor missed Dunk.
Jackson State,Baylor,0,3,2,18,0,Cory Jefferson Block.
Jackson State,Baylor,0,3,2,19,0,A.J. Walton Defensive Rebound.
Jackson State,Baylor,0,3,2,26,0,Pierre Jackson missed Three Point Jumper.
Jackson State,Baylor,0,3,2,26,0,Christian Williams Defensive Rebound.
Jackson State,Baylor,0,3,2,36,0,Christian Williams Turnover.
Jackson State,Baylor,0,3,2,50,0,Pierre Jackson missed Layup.
Jackson State,Baylor,0,3,2,50,0,Pierre Jackson Offensive Rebound.
Jackson State,Baylor,0,5,2,51,1,Pierre Jackson made Layup.
Jackson State,Baylor,0,5,2,57,0,Jackson State Full Timeout.
Jackson State,Baylor,3,5,3,0,1,Jeff Stubbs made Three Point Jumper.
Jackson State,Baylor,3,5,3,13,0,Foul on Jeff Stubbs
Jackson State,Baylor,3,6,3,13,1,Cory Jefferson made Free Throw.
Jackson State,Baylor,3,7,3,13,1,Cory Jefferson made Free Throw.
Jackson State,Baylor,3,7,3,33,0,Derrell Taylor missed Jumper.
Jackson State,Baylor,3,7,3,33,0,Derrell Taylor Offensive Rebound.
Jackson State,Baylor,3,7,3,38,0,Derrell Taylor missed Layup.
Jackson State,Baylor,3,7,3,38,0,Cory Jefferson Block.
Jackson State,Baylor,3,7,3,39,0,A.J. Walton Defensive Rebound.
Jackson State,Baylor,3,7,3,46,0,A.J. Walton Turnover.
Jackson State,Baylor,3,7,3,48,0,Christian Williams Steal.
Jackson State,Baylor,3,7,4,0,0,Phillip Williams Turnover.
Jackson State,Baylor,3,7,4,8,0,Rico Gathers Steal.
Jackson State,Baylor,3,7,4,23,0,Brady Heslip missed Three Point Jumper.
Jackson State,Baylor,3,7,4,23,0,Cory Jefferson Offensive Rebound.
Jackson State,Baylor,3,9,4,28,1,Cory Jefferson made Layup.
Jackson State,Baylor,3,9,4,44,0,Official TV Timeout.
Jackson State,Baylor,3,9,4,44,0,Foul on Rico Gathers
Jackson State,Baylor,6,9,4,52,1,Christian Williams made Three Point Jumper.
Jackson State,Baylor,6,11,5,2,1,Taurean Prince made Layup.
Jackson State,Baylor,8,11,5,32,1,Willie Readus made Jumper.
Jackson State,Baylor,8,11,5,44,0,L.J. Rose missed Jumper.
Jackson State,Baylor,8,11,5,44,0,Cory Jefferson Offensive Rebound.
Jackson State,Baylor,8,13,5,47,1,Cory Jefferson made Layup.
Jackson State,Baylor,8,13,6,13,0,Christian Williams missed Jumper.
Jackson State,Baylor,8,13,6,13,0,Christian Williams Offensive Rebound.
Jackson State,Baylor,8,13,6,16,0,Foul on L.J. Rose
Jackson State,Baylor,8,13,6,16,0,Foul on Willie Readus
Jackson State,Baylor,8,13,6,16,0,Willie Readus Turnover.
Jackson State,Baylor,8,15,6,29,1,Deuce Bello made Jumper.
Jackson State,Baylor,8,15,6,55,0,Foul on Cory Jefferson
Jackson State,Baylor,8,15,7,5,0,Willie Readus missed Jumper.
Jackson State,Baylor,8,15,7,5,0,Taurean Prince Defensive Rebound.
Jackson State,Baylor,8,17,7,17,1,Cory Jefferson made Dunk.
Jackson State,Baylor,8,17,7,22,0,Christian Williams Turnover.
Jackson State,Baylor,8,17,7,24,0,L.J. Rose Steal.
Jackson State,Baylor,8,19,7,27,1,L.J. Rose made Layup.
Jackson State,Baylor,8,19,7,47,0,Christian Williams missed Three Point Jumper.
Jackson State,Baylor,8,19,7,47,0,Taurean Prince Defensive Rebound.
Jackson State,Baylor,8,19,8,10,0,Foul on Keeslee Stewart
Jackson State,Baylor,8,19,8,10,0,Official TV Timeout.
Jackson State,Baylor,8,19,8,14,0,Cory Jefferson Turnover.
Jackson State,Baylor,8,19,8,44,0,Phillip Williams missed Three Point Jumper.
Jackson State,Baylor,8,19,8,44,0,Deuce Bello Defensive Rebound.
Jackson State,Baylor,8,19,8,56,0,Deuce Bello Turnover.
Jackson State,Baylor,8,19,8,58,0,John Lewis Steal.
Jackson State,Baylor,8,19,9,21,0,Phillip Williams missed Jumper.
Jackson State,Baylor,8,19,9,21,0,Cory Jefferson Defensive Rebound.
Jackson State,Baylor,8,19,9,37,0,L.J. Rose missed Layup.
Jackson State,Baylor,8,19,9,48,0,Rico Gathers Offensive Rebound.
Jackson State,Baylor,8,19,9,50,0,Rico Gathers missed Layup.
Jackson State,Baylor,8,19,9,50,0,Willie Readus Defensive Rebound.
Jackson State,Baylor,8,19,10,4,0,Phillip Williams missed Layup.
Jackson State,Baylor,8,19,10,4,0,Sydney Coleman Offensive Rebound.
Jackson State,Baylor,10,19,10,22,1,Willie Readus made Jumper.
Jackson State,Baylor,10,19,10,35,0,Gary Franklin Turnover.
Jackson State,Baylor,10,19,10,45,0,Ramond Gregory missed Layup.
Jackson State,Baylor,10,19,10,45,0,Cory Jefferson Block.
Jackson State,Baylor,10,19,10,47,0,Cory Jefferson Defensive Rebound.
Jackson State,Baylor,10,21,10,51,1,A.J. Walton made Layup.  Assisted by Pierre Jackson.
Jackson State,Baylor,10,21,11,11,0,Keeslee Stewart missed Jumper.
Jackson State,Baylor,10,21,11,11,0,Ramond Gregory Offensive Rebound.
Jackson State,Baylor,10,21,11,15,0,Ramond Gregory missed Layup.
Jackson State,Baylor,10,21,11,22,0,A.J. Walton Defensive Rebound.
Jackson State,Baylor,10,23,11,37,1,Pierre Jackson made Layup.  Assisted by A.J. Walton.
Jackson State,Baylor,10,23,11,43,0,Keeslee Stewart Turnover.
Jackson State,Baylor,10,23,11,44,0,A.J. Walton Steal.
Jackson State,Baylor,10,25,11,47,1,Rico Gathers made Dunk.  Assisted by Pierre Jackson.
Jackson State,Baylor,10,25,12,6,0,Jeff Stubbs Turnover.
Jackson State,Baylor,10,25,12,12,0,A.J. Walton Steal.
Jackson State,Baylor,10,27,12,14,1,Pierre Jackson made Dunk.
Jackson State,Baylor,10,27,12,41,0,Jeff Stubbs missed Three Point Jumper.
Jackson State,Baylor,10,27,12,41,0,Brady Heslip Defensive Rebound.
Jackson State,Baylor,10,27,12,52,0,Pierre Jackson Turnover.
Jackson State,Baylor,10,27,12,56,0,Official TV Timeout.
Jackson State,Baylor,10,27,13,9,0,Phillip Williams missed Jumper.
Jackson State,Baylor,10,27,13,9,0,A.J. Walton Block.
Jackson State,Baylor,10,27,13,10,0,Jackson State Offensive Rebound.
Jackson State,Baylor,10,27,13,33,0,Jackson State Turnover.
Jackson State,Baylor,10,27,13,47,0,Foul on Ramond Gregory
Jackson State,Baylor,10,27,13,56,0,Foul on John Lewis
Jackson State,Baylor,10,28,13,56,1,Pierre Jackson made Free Throw.
Jackson State,Baylor,10,29,13,56,1,Pierre Jackson made Free Throw.
Jackson State,Baylor,10,29,14,38,0,Christian Williams missed Layup.
Jackson State,Baylor,10,29,14,38,0,Derrell Taylor Offensive Rebound.
Jackson State,Baylor,12,29,14,40,1,Derrell Taylor made Layup.
Jackson State,Baylor,12,31,14,45,1,Cory Jefferson made Dunk.  Assisted by A.J. Walton.
Jackson State,Baylor,12,31,15,9,0,Derrell Taylor missed Jumper.
Jackson State,Baylor,12,31,15,9,0,Ramond Gregory Offensive Rebound.
Jackson State,Baylor,14,31,15,12,1,Ramond Gregory made Layup.
Jackson State,Baylor,14,33,15,31,1,Pierre Jackson made Layup.
Jackson State,Baylor,16,33,15,52,1,Phillip Williams made Jumper.
Jackson State,Baylor,16,35,16,1,1,Rico Gathers made Dunk.
