Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Seattle,0,0,0,7,0,D'Vonne Pickett Turnover.
Jackson State,Seattle,0,0,0,8,0,Ramond Gregory Steal.
Jackson State,Seattle,2,0,0,14,1,Dundrecous Nelson made Jumper.
Jackson State,Seattle,2,2,0,29,1,Deshaun Sunderhaus made Jumper.  Assisted by Prince Obasi.
Jackson State,Seattle,2,2,0,36,0,Kelsey Howard Turnover.
Jackson State,Seattle,2,2,0,38,0,Prince Obasi Steal.
Jackson State,Seattle,2,2,0,39,0,Foul on Dundrecous Nelson
Jackson State,Seattle,2,3,0,39,1,Clarence Trent made Free Throw.
Jackson State,Seattle,2,4,0,39,1,Clarence Trent made Free Throw.
Jackson State,Seattle,2,4,0,52,0,Foul on Deshaun Sunderhaus
Jackson State,Seattle,3,4,0,52,1,Ramond Gregory made Free Throw.
Jackson State,Seattle,3,4,0,52,0,Ramond Gregory missed Free Throw.
Jackson State,Seattle,3,4,0,52,0,Derrell Taylor Offensive Rebound.
Jackson State,Seattle,5,4,0,57,1,Derrell Taylor made Layup.
Jackson State,Seattle,5,6,1,10,1,D'Vonne Pickett made Layup.
Jackson State,Seattle,5,6,1,20,0,Christian Williams Turnover.
Jackson State,Seattle,5,6,1,22,0,Clarence Trent Steal.
Jackson State,Seattle,5,6,1,24,0,Prince Obasi Turnover.
Jackson State,Seattle,5,6,1,25,0,Christian Williams Steal.
Jackson State,Seattle,7,6,1,28,1,Kelsey Howard made Dunk.
Jackson State,Seattle,7,6,1,37,0,Foul on Christian Williams
Jackson State,Seattle,7,7,1,37,1,Clarence Trent made Free Throw.
Jackson State,Seattle,7,7,1,37,0,Clarence Trent missed Free Throw.
Jackson State,Seattle,7,7,1,37,0,Kelsey Howard Defensive Rebound.
Jackson State,Seattle,7,7,1,37,0,Dundrecous Nelson missed Three Point Jumper.
Jackson State,Seattle,7,7,1,37,0,Ramond Gregory Offensive Rebound.
Jackson State,Seattle,7,7,1,37,0,Ramond Gregory missed Layup.
Jackson State,Seattle,7,7,1,37,0,Clarence Trent Defensive Rebound.
Jackson State,Seattle,7,7,1,39,0,Prince Obasi missed Three Point Jumper.
Jackson State,Seattle,7,7,1,39,0,Clarence Trent Offensive Rebound.
Jackson State,Seattle,7,7,1,44,0,Clarence Trent Turnover.
Jackson State,Seattle,7,7,1,45,0,Christian Williams Steal.
Jackson State,Seattle,7,7,1,49,0,Kelsey Howard missed Layup.
Jackson State,Seattle,7,7,1,49,0,D'Vonne Pickett Block.
Jackson State,Seattle,7,7,1,51,0,Kelsey Howard Offensive Rebound.
Jackson State,Seattle,9,7,1,55,1,Christian Williams made Jumper.
Jackson State,Seattle,9,7,2,0,0,Clarence Trent missed Three Point Jumper.
Jackson State,Seattle,9,7,2,0,0,Clarence Trent Offensive Rebound.
Jackson State,Seattle,9,7,2,20,0,Prince Obasi missed Three Point Jumper.
Jackson State,Seattle,9,7,2,20,0,Jackson State Defensive Rebound.
Jackson State,Seattle,9,7,2,28,0,Foul on Clarence Trent
Jackson State,Seattle,9,7,2,43,0,Dundrecous Nelson Turnover.
Jackson State,Seattle,9,7,2,45,0,Chad Rasmussen Steal.
Jackson State,Seattle,9,7,2,48,0,Allen Tate Turnover.
Jackson State,Seattle,9,7,2,50,0,Christian Williams Steal.
Jackson State,Seattle,9,7,2,55,0,Phillip Williams missed Jumper.
Jackson State,Seattle,9,7,2,55,0,Allen Tate Defensive Rebound.
Jackson State,Seattle,9,7,3,6,0,Prince Obasi Turnover.
Jackson State,Seattle,11,7,3,10,1,Phillip Williams made Jumper.
Jackson State,Seattle,11,7,3,23,0,Chad Rasmussen missed Three Point Jumper.
Jackson State,Seattle,11,7,3,23,0,Chad Rasmussen Offensive Rebound.
Jackson State,Seattle,11,7,3,38,0,Allen Tate missed Jumper.
Jackson State,Seattle,11,7,3,38,0,Tidjane Diop Offensive Rebound.
Jackson State,Seattle,11,7,3,43,0,Tidjane Diop missed Tip Shot.
Jackson State,Seattle,11,7,3,43,0,Chad Rasmussen Offensive Rebound.
Jackson State,Seattle,11,7,3,48,0,Chad Rasmussen Turnover.
Jackson State,Seattle,11,7,3,49,0,Keeslee Stewart Steal.
Jackson State,Seattle,11,7,3,51,0,Keeslee Stewart missed Layup.
Jackson State,Seattle,11,7,3,51,0,Allen Tate Defensive Rebound.
Jackson State,Seattle,11,10,3,59,1,Luiz Bidart made Three Point Jumper.  Assisted by Chad Rasmussen.
Jackson State,Seattle,11,10,4,13,0,Christian Williams missed Three Point Jumper.
Jackson State,Seattle,11,10,4,13,0,Allen Tate Defensive Rebound.
Jackson State,Seattle,11,13,4,21,1,Luiz Bidart made Three Point Jumper.  Assisted by Allen Tate.
Jackson State,Seattle,11,13,4,41,0,Sydney Coleman Turnover.
Jackson State,Seattle,11,13,4,43,0,Chad Rasmussen Steal.
Jackson State,Seattle,11,13,4,52,0,Tidjane Diop Turnover.
Jackson State,Seattle,11,13,4,54,0,Phillip Williams Steal.
Jackson State,Seattle,14,13,5,4,1,Kelsey Howard made Three Point Jumper.  Assisted by Keeslee Stewart.
Jackson State,Seattle,14,13,5,12,0,D'Vonne Pickett missed Three Point Jumper.
Jackson State,Seattle,14,13,5,12,0,Seattle Offensive Rebound.
Jackson State,Seattle,14,13,5,16,0,Official TV Timeout.
Jackson State,Seattle,14,13,5,26,0,Tidjane Diop Turnover.
Jackson State,Seattle,14,13,5,26,0,Foul on Tidjane Diop
Jackson State,Seattle,17,13,6,0,1,Kelsey Howard made Three Point Jumper.
Jackson State,Seattle,17,13,6,14,0,Foul on Jeff Stubbs
Jackson State,Seattle,17,13,6,20,0,Allen Tate missed Jumper.
Jackson State,Seattle,17,13,6,20,0,Jarell Flora Offensive Rebound.
Jackson State,Seattle,17,13,6,28,0,Jarell Flora missed Layup.
Jackson State,Seattle,17,13,6,28,0,Sydney Coleman Defensive Rebound.
Jackson State,Seattle,17,13,6,38,0,Phillip Williams Turnover.
Jackson State,Seattle,17,13,6,40,0,Allen Tate Steal.
Jackson State,Seattle,17,13,6,55,0,Tidjane Diop missed Jumper.
Jackson State,Seattle,17,13,6,55,0,Jarell Flora Offensive Rebound.
Jackson State,Seattle,17,13,7,2,0,Allen Tate missed Layup.
Jackson State,Seattle,17,13,7,2,0,Sydney Coleman Block.
Jackson State,Seattle,17,13,7,5,0,Seattle Offensive Rebound.
Jackson State,Seattle,17,15,7,14,1,Clarence Trent made Layup.
Jackson State,Seattle,17,15,7,14,0,Foul on Clarence Trent
Jackson State,Seattle,17,15,7,17,0,Foul on Jarell Flora
Jackson State,Seattle,17,15,7,22,0,Christian Williams missed Jumper.
Jackson State,Seattle,17,15,7,22,0,Jarell Flora Defensive Rebound.
Jackson State,Seattle,17,15,7,29,0,Jarell Flora Turnover.
Jackson State,Seattle,17,15,7,30,0,Jeff Stubbs Turnover.
Jackson State,Seattle,17,15,7,45,0,Chad Rasmussen missed Three Point Jumper.
Jackson State,Seattle,17,15,7,45,0,Chad Rasmussen Offensive Rebound.
Jackson State,Seattle,17,17,7,50,1,Chad Rasmussen made Jumper.
Jackson State,Seattle,17,17,8,4,0,Kelsey Howard missed Three Point Jumper.
Jackson State,Seattle,17,17,8,4,0,Deshaun Sunderhaus Defensive Rebound.
Jackson State,Seattle,17,17,8,13,0,Prince Obasi Turnover.
Jackson State,Seattle,17,17,8,13,0,Christian Williams Steal.
Jackson State,Seattle,17,17,8,13,0,Official TV Timeout.
Jackson State,Seattle,19,17,8,39,1,Kenny Smith made Layup.
Jackson State,Seattle,19,19,8,47,1,D'Vonne Pickett made Layup.
Jackson State,Seattle,19,19,8,57,0,Kelsey Howard missed Layup.
Jackson State,Seattle,19,19,8,57,0,Prince Obasi Defensive Rebound.
Jackson State,Seattle,19,19,9,5,0,Jarell Flora missed Three Point Jumper.
Jackson State,Seattle,19,19,9,5,0,Kenny Smith Defensive Rebound.
Jackson State,Seattle,19,19,9,30,0,Christian Williams Turnover.
Jackson State,Seattle,19,19,9,32,0,Chad Rasmussen Steal.
Jackson State,Seattle,19,19,9,46,0,Foul on Jeff Stubbs
Jackson State,Seattle,19,20,9,46,1,Prince Obasi made Free Throw.
Jackson State,Seattle,19,21,9,46,1,Prince Obasi made Free Throw.
Jackson State,Seattle,19,21,9,57,0,Dundrecous Nelson Turnover.
Jackson State,Seattle,19,21,10,7,0,Prince Obasi Turnover.
Jackson State,Seattle,19,21,10,7,0,Foul on Prince Obasi
Jackson State,Seattle,21,21,10,15,1,Dundrecous Nelson made Layup.
Jackson State,Seattle,21,21,10,23,0,Deshaun Sunderhaus missed Three Point Jumper.
Jackson State,Seattle,21,21,10,23,0,Jeff Stubbs Defensive Rebound.
Jackson State,Seattle,21,21,10,31,0,Kenny Smith missed Three Point Jumper.
Jackson State,Seattle,21,21,10,31,0,Deshaun Sunderhaus Defensive Rebound.
Jackson State,Seattle,21,21,10,46,0,Allen Tate Turnover.
Jackson State,Seattle,21,21,10,48,0,Kenny Smith Steal.
Jackson State,Seattle,21,21,10,52,0,Dundrecous Nelson missed Jumper.
Jackson State,Seattle,21,21,10,52,0,Allen Tate Defensive Rebound.
Jackson State,Seattle,21,21,11,14,0,Prince Obasi missed Three Point Jumper.
Jackson State,Seattle,21,21,11,14,0,Chad Rasmussen Offensive Rebound.
Jackson State,Seattle,21,21,11,18,0,Chad Rasmussen missed Tip Shot.
Jackson State,Seattle,21,21,11,18,0,Seattle Offensive Rebound.
Jackson State,Seattle,21,21,11,18,0,Foul on Jeff Stubbs
Jackson State,Seattle,21,22,11,18,1,Chad Rasmussen made Free Throw.
Jackson State,Seattle,21,22,11,18,0,Chad Rasmussen missed Free Throw.
Jackson State,Seattle,21,22,11,18,0,Dundrecous Nelson Defensive Rebound.
Jackson State,Seattle,21,22,11,34,0,Ramond Gregory Turnover.
Jackson State,Seattle,21,22,11,36,0,Deshaun Sunderhaus Steal.
Jackson State,Seattle,21,25,11,49,1,Chad Rasmussen made Three Point Jumper.  Assisted by D'Vonne Pickett.
Jackson State,Seattle,21,25,11,57,0,Jackson State Full Timeout.
Jackson State,Seattle,21,25,12,14,0,Kenny Smith missed Three Point Jumper.
Jackson State,Seattle,21,25,12,14,0,D'Vonne Pickett Defensive Rebound.
Jackson State,Seattle,21,25,12,25,0,Luiz Bidart Turnover.
Jackson State,Seattle,21,25,12,26,0,Dundrecous Nelson Steal.
Jackson State,Seattle,21,25,12,32,0,Foul on Tidjane Diop
Jackson State,Seattle,21,25,12,32,0,Official TV Timeout.
Jackson State,Seattle,22,25,12,32,1,Dundrecous Nelson made Free Throw.
Jackson State,Seattle,22,25,12,32,0,Dundrecous Nelson missed Free Throw.
Jackson State,Seattle,22,25,12,32,0,Tidjane Diop Defensive Rebound.
Jackson State,Seattle,22,25,12,38,0,Foul on Dundrecous Nelson
Jackson State,Seattle,22,27,12,47,1,Deshaun Sunderhaus made Jumper.  Assisted by Chad Rasmussen.
Jackson State,Seattle,22,27,13,2,0,Foul on Luiz Bidart
Jackson State,Seattle,23,27,13,2,1,Dundrecous Nelson made Free Throw.
Jackson State,Seattle,23,27,13,2,0,Dundrecous Nelson missed Free Throw.
Jackson State,Seattle,23,27,13,2,0,Deshaun Sunderhaus Defensive Rebound.
Jackson State,Seattle,23,29,13,21,1,Tidjane Diop made Layup.  Assisted by Deshaun Sunderhaus.
Jackson State,Seattle,23,30,13,21,1,Chad Rasmussen made Free Throw.
Jackson State,Seattle,23,31,13,21,1,Chad Rasmussen made Free Throw.
Jackson State,Seattle,27,34,13,21,0,Team Technical Foul
Jackson State,Seattle,25,31,13,42,1,Kelsey Howard made Jumper.
Jackson State,Seattle,25,31,13,49,0,Luiz Bidart missed Three Point Jumper.
Jackson State,Seattle,25,31,13,49,0,Luiz Bidart Offensive Rebound.
Jackson State,Seattle,25,31,13,57,0,Luiz Bidart missed Jumper.
Jackson State,Seattle,25,31,13,57,0,Keeslee Stewart Defensive Rebound.
Jackson State,Seattle,25,31,14,5,0,Dundrecous Nelson missed Three Point Jumper.
Jackson State,Seattle,25,31,14,5,0,Deshaun Sunderhaus Defensive Rebound.
Jackson State,Seattle,25,31,14,25,0,Luiz Bidart Turnover.
Jackson State,Seattle,25,31,14,47,0,Kelsey Howard missed Three Point Jumper.
Jackson State,Seattle,25,31,14,47,0,Seattle Defensive Rebound.
Jackson State,Seattle,25,31,15,14,0,Tidjane Diop missed Jumper.
Jackson State,Seattle,25,31,15,14,0,Kenny Smith Defensive Rebound.
Jackson State,Seattle,27,31,15,22,1,Kelsey Howard made Layup.  Assisted by Kenny Smith.
Jackson State,Seattle,27,31,15,22,0,Foul on Deshaun Sunderhaus
Jackson State,Seattle,27,31,15,22,0,Kelsey Howard missed Free Throw.
Jackson State,Seattle,27,31,15,27,0,Deshaun Sunderhaus Defensive Rebound.
Jackson State,Seattle,27,31,15,34,0,Chad Rasmussen missed Three Point Jumper.
Jackson State,Seattle,27,31,15,34,0,Kenny Smith Defensive Rebound.
Jackson State,Seattle,27,31,15,52,0,Phillip Williams missed Jumper.
Jackson State,Seattle,27,31,15,52,0,Tidjane Diop Defensive Rebound.
Jackson State,Seattle,27,33,15,59,1,D'Vonne Pickett made Layup.
Jackson State,Seattle,27,33,15,59,0,Foul on Kenny Smith
Jackson State,Seattle,27,34,16,0,1,D'Vonne Pickett made Free Throw.
Jackson State,Seattle,27,34,16,1,0,Official TV Timeout.
Jackson State,Seattle,27,34,16,9,0,Kenny Smith missed Three Point Jumper.
Jackson State,Seattle,27,34,16,9,0,Luiz Bidart Defensive Rebound.
Jackson State,Seattle,27,34,16,14,0,Chad Rasmussen missed Three Point Jumper.
Jackson State,Seattle,27,34,16,14,0,Kenny Smith Defensive Rebound.
Jackson State,Seattle,27,34,16,24,0,Foul on D'Vonne Pickett
Jackson State,Seattle,27,34,16,24,0,Kelsey Howard missed Free Throw.
Jackson State,Seattle,27,34,16,24,0,null
Jackson State,Seattle,28,34,16,24,1,Kelsey Howard made Free Throw.
Jackson State,Seattle,28,34,16,40,0,Luiz Bidart Turnover.
Jackson State,Seattle,28,34,16,42,0,Derrell Taylor Steal.
Jackson State,Seattle,30,34,17,1,1,Kelsey Howard made Layup.
Jackson State,Seattle,30,34,17,14,0,Chad Rasmussen Turnover.
Jackson State,Seattle,30,34,17,16,0,Keeslee Stewart Steal.
Jackson State,Seattle,33,34,17,31,1,Keeslee Stewart made Three Point Jumper.
Jackson State,Seattle,33,34,17,58,0,D'Vonne Pickett Turnover.
Jackson State,Seattle,33,34,18,18,0,Kelsey Howard missed Jumper.
Jackson State,Seattle,33,34,18,18,0,D'Vonne Pickett Defensive Rebound.
Jackson State,Seattle,33,34,18,25,0,Chad Rasmussen missed Three Point Jumper.
Jackson State,Seattle,33,34,18,25,0,Louis Green Offensive Rebound.
Jackson State,Seattle,33,34,18,28,0,Foul on Derrell Taylor
Jackson State,Seattle,33,35,18,28,1,Louis Green made Free Throw.
Jackson State,Seattle,33,35,18,28,0,Louis Green missed Free Throw.
Jackson State,Seattle,33,35,18,28,0,Kelsey Howard Defensive Rebound.
Jackson State,Seattle,33,35,18,48,0,Kelsey Howard missed Three Point Jumper.
Jackson State,Seattle,33,35,18,48,0,D'Vonne Pickett Defensive Rebound.
Jackson State,Seattle,33,35,18,56,0,Jarell Flora missed Layup.
Jackson State,Seattle,33,35,18,56,0,Keeslee Stewart Defensive Rebound.
Jackson State,Seattle,33,35,19,1,0,Foul on Jarell Flora
Jackson State,Seattle,33,35,19,1,0,Phillip Williams missed Free Throw.
Jackson State,Seattle,33,35,19,1,0,null
Jackson State,Seattle,34,35,19,1,1,Phillip Williams made Free Throw.
Jackson State,Seattle,34,35,19,3,0,Seattle Full Timeout.
Jackson State,Seattle,34,35,19,10,0,Chad Rasmussen missed Jumper.
Jackson State,Seattle,34,35,19,10,0,Louis Green Offensive Rebound.
Jackson State,Seattle,34,35,19,16,0,Louis Green missed Tip Shot.
