Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Grambling,0,0,0,24,0,Christian Williams missed Three Point Jumper.
Jackson State,Grambling,0,0,0,24,0,Derrell Taylor Offensive Rebound.
Jackson State,Grambling,2,0,0,32,1,Derrell Taylor made Layup.
Jackson State,Grambling,2,2,0,50,1,Demetri Wheeler made Layup.
Jackson State,Grambling,2,2,1,22,0,Sydney Coleman missed Jumper.
Jackson State,Grambling,2,2,1,22,0,Terry Rose Defensive Rebound.
Jackson State,Grambling,2,4,1,40,1,Demetri Wheeler made Layup.  Assisted by Terry Rose.
Jackson State,Grambling,2,4,2,2,0,Sydney Coleman missed Jumper.
Jackson State,Grambling,2,4,2,2,0,Terry Rose Defensive Rebound.
Jackson State,Grambling,2,4,2,19,0,Bryant Purvis missed Jumper.
Jackson State,Grambling,2,4,2,19,0,null
Jackson State,Grambling,2,4,2,40,0,Christian Williams missed Layup.
Jackson State,Grambling,2,4,2,40,0,null
Jackson State,Grambling,2,4,3,2,0,Foul on Steven Dandridge
Jackson State,Grambling,2,4,3,2,0,Steven Dandridge Turnover.
Jackson State,Grambling,2,4,3,11,0,Kelsey Howard missed Jumper.
Jackson State,Grambling,2,4,3,11,0,David Copeland Defensive Rebound.
Jackson State,Grambling,2,4,3,27,0,Foul on John Lewis
Jackson State,Grambling,2,5,3,27,1,Steven Dandridge made Free Throw.
Jackson State,Grambling,2,5,3,27,0,Steven Dandridge missed Free Throw.
Jackson State,Grambling,2,5,3,31,0,Sydney Coleman Defensive Rebound.
Jackson State,Grambling,2,5,4,4,0,Official TV Timeout.
Jackson State,Grambling,3,5,4,4,1,Sydney Coleman made Free Throw.
Jackson State,Grambling,4,5,4,4,1,Sydney Coleman made Free Throw.
Jackson State,Grambling,4,7,4,7,1,Terry Rose made Jumper.
Jackson State,Grambling,7,7,4,11,1,Kelsey Howard made Three Point Jumper.
Jackson State,Grambling,7,7,5,20,0,Terry Rose Turnover.
Jackson State,Grambling,7,7,5,24,0,Demetri Wheeler Steal.
Jackson State,Grambling,7,9,6,18,1,Peter Roberson made Layup.
Jackson State,Grambling,7,9,6,30,0,Kelsey Howard missed Jumper.
Jackson State,Grambling,7,9,6,30,0,Terry Rose Defensive Rebound.
Jackson State,Grambling,7,11,6,51,1,Peter Roberson made Jumper.
Jackson State,Grambling,10,11,8,33,1,Kelsey Howard made Three Point Jumper.
Jackson State,Grambling,10,11,8,33,0,Official TV Timeout.
Jackson State,Grambling,10,13,8,45,1,Peter Roberson made Jumper.  Assisted by Terry Rose.
Jackson State,Grambling,10,13,9,28,0,Keeslee Stewart missed Jumper.
Jackson State,Grambling,10,13,9,28,0,Terry Rose Defensive Rebound.
Jackson State,Grambling,10,13,9,44,0,Grambling State Full Timeout.
Jackson State,Grambling,10,13,9,59,0,David Copeland Turnover.
Jackson State,Grambling,13,13,10,15,1,Kelsey Howard made Three Point Jumper.  Assisted by Keeslee Stewart.
Jackson State,Grambling,13,13,10,37,0,Foul on Peter Roberson
Jackson State,Grambling,13,13,10,54,0,Kelsey Howard missed Three Point Jumper.
Jackson State,Grambling,13,13,10,54,0,Grambling State Defensive Reboun.
Jackson State,Grambling,13,13,11,7,0,Peter Roberson missed Layup.
Jackson State,Grambling,13,13,11,7,0,Sydney Coleman Block.
Jackson State,Grambling,13,13,11,9,0,John Lewis Defensive Rebound.
Jackson State,Grambling,13,13,11,16,0,Phillip Williams missed Three Point Jumper.
Jackson State,Grambling,13,13,11,16,0,Bryant Purvis Defensive Rebound.
Jackson State,Grambling,13,13,11,38,0,Will Hornsby missed Three Point Jumper.
Jackson State,Grambling,13,13,11,38,0,Kelsey Howard Defensive Rebound.
