Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Alabama A&M;,0,0,0,6,0,Justan Banks Turnover.
Jackson State,Alabama A&M;,0,0,0,22,0,Jeff Stubbs missed Jumper.
Jackson State,Alabama A&M;,0,0,0,22,0,Demarquelle Tabb Defensive Rebound.
Jackson State,Alabama A&M;,0,0,0,32,0,Foul on Ramond Gregory
Jackson State,Alabama A&M;,0,0,0,34,0,Foul on Demarquelle Tabb
Jackson State,Alabama A&M;,0,0,0,34,0,Demarquelle Tabb Turnover.
Jackson State,Alabama A&M;,0,0,0,38,0,Kelsey Howard missed Jumper.
Jackson State,Alabama A&M;,0,0,0,38,0,Ramond Gregory Offensive Rebound.
Jackson State,Alabama A&M;,0,0,0,47,0,Dundrecous Nelson missed Three Point Jumper.
Jackson State,Alabama A&M;,0,0,0,47,0,Derrell Taylor Offensive Rebound.
Jackson State,Alabama A&M;,0,0,0,52,0,Foul on Demarquelle Tabb
Jackson State,Alabama A&M;,0,0,0,52,0,Derrell Taylor missed Free Throw.
Jackson State,Alabama A&M;,0,0,0,52,0,null
Jackson State,Alabama A&M;,1,0,0,52,1,Derrell Taylor made Free Throw.
Jackson State,Alabama A&M;,1,2,1,8,1,Green Hill made Jumper.  Assisted by Jeremy Crutcher.
Jackson State,Alabama A&M;,1,2,1,26,0,Dundrecous Nelson Turnover.
Jackson State,Alabama A&M;,1,2,1,27,0,Jeremy Crutcher Steal.
Jackson State,Alabama A&M;,1,2,1,31,0,Jeremy Crutcher missed Layup.
Jackson State,Alabama A&M;,1,2,1,31,0,Jackson State Defensive Rebound.
Jackson State,Alabama A&M;,1,2,1,35,0,Foul on Jose Long
Jackson State,Alabama A&M;,1,2,1,35,0,Kelsey Howard missed Free Throw.
Jackson State,Alabama A&M;,1,2,1,35,0,null
Jackson State,Alabama A&M;,2,2,1,35,1,Kelsey Howard made Free Throw.
Jackson State,Alabama A&M;,2,5,1,55,1,Green Hill made Three Point Jumper.
Jackson State,Alabama A&M;,4,5,2,14,1,Ramond Gregory made Jumper.  Assisted by Kelsey Howard.
Jackson State,Alabama A&M;,4,5,2,41,0,Jeremy Crutcher Turnover.
Jackson State,Alabama A&M;,4,5,2,51,0,Kelsey Howard missed Jumper.
Jackson State,Alabama A&M;,4,5,2,51,0,Ramond Gregory Offensive Rebound.
Jackson State,Alabama A&M;,6,5,2,54,1,Ramond Gregory made Layup.
Jackson State,Alabama A&M;,6,5,3,0,0,Foul on Green Hill
Jackson State,Alabama A&M;,6,5,3,0,0,Green Hill Turnover.
Jackson State,Alabama A&M;,6,5,3,11,0,Dundrecous Nelson missed Layup.
Jackson State,Alabama A&M;,6,5,3,11,0,Brandon Ellis Defensive Rebound.
Jackson State,Alabama A&M;,6,5,3,18,0,Foul on Ramond Gregory
Jackson State,Alabama A&M;,6,6,3,18,1,Justan Banks made Free Throw.
Jackson State,Alabama A&M;,6,7,3,18,1,Justan Banks made Free Throw.
Jackson State,Alabama A&M;,8,7,3,18,1,Jeff Stubbs made Jumper.
Jackson State,Alabama A&M;,8,7,3,32,0,Green Hill missed Jumper.
Jackson State,Alabama A&M;,8,7,3,32,0,Jeff Stubbs Block.
Jackson State,Alabama A&M;,8,7,3,34,0,Alabama A&M; Offensive Rebound.
Jackson State,Alabama A&M;,8,7,3,43,0,Brandon Ellis missed Jumper.
Jackson State,Alabama A&M;,8,7,3,43,0,Jeff Stubbs Defensive Rebound.
Jackson State,Alabama A&M;,10,7,3,50,1,Derrell Taylor made Dunk.  Assisted by Jeff Stubbs.
Jackson State,Alabama A&M;,10,7,4,8,0,Jeremy Crutcher Turnover.
Jackson State,Alabama A&M;,10,7,4,10,0,Dundrecous Nelson Steal.
Jackson State,Alabama A&M;,10,7,4,12,0,Jeff Stubbs Turnover.
Jackson State,Alabama A&M;,10,7,4,14,0,Brandon Ellis Steal.
Jackson State,Alabama A&M;,10,7,4,18,0,Jeremy Crutcher Turnover.
Jackson State,Alabama A&M;,10,7,4,19,0,Derrell Taylor Steal.
Jackson State,Alabama A&M;,12,7,4,25,1,Kelsey Howard made Layup.  Assisted by Dundrecous Nelson.
Jackson State,Alabama A&M;,12,7,4,31,0,Foul on Derrell Taylor
Jackson State,Alabama A&M;,12,7,4,31,0,Brandon Ellis missed Free Throw.
Jackson State,Alabama A&M;,12,7,4,31,0,null
Jackson State,Alabama A&M;,12,7,4,31,0,Brandon Ellis missed Free Throw.
Jackson State,Alabama A&M;,12,7,4,31,0,Kelsey Howard Defensive Rebound.
Jackson State,Alabama A&M;,12,7,4,45,0,Jeff Stubbs missed Jumper.
Jackson State,Alabama A&M;,12,7,4,45,0,Brandon Ellis Defensive Rebound.
Jackson State,Alabama A&M;,12,7,5,21,0,Jose Long missed Three Point Jumper.
Jackson State,Alabama A&M;,12,7,5,21,0,Kelsey Howard Defensive Rebound.
Jackson State,Alabama A&M;,12,7,5,56,0,Jeff Stubbs missed Layup.
Jackson State,Alabama A&M;,12,7,5,56,0,Jose Long Block.
Jackson State,Alabama A&M;,12,7,5,58,0,Justan Banks Defensive Rebound.
Jackson State,Alabama A&M;,12,7,6,16,0,Jeremy Crutcher Turnover.
Jackson State,Alabama A&M;,12,7,6,19,0,Christian Williams Steal.
Jackson State,Alabama A&M;,14,7,6,20,1,Christian Williams made Layup.
Jackson State,Alabama A&M;,14,7,6,36,0,Foul on Christian Williams
Jackson State,Alabama A&M;,14,7,6,36,0,Jeremy Crutcher missed Free Throw.
Jackson State,Alabama A&M;,14,7,6,36,0,null
Jackson State,Alabama A&M;,14,7,6,36,0,Jeremy Crutcher missed Free Throw.
Jackson State,Alabama A&M;,14,7,6,36,0,Alabama A&M; Offensive Rebound.
Jackson State,Alabama A&M;,14,7,7,3,0,Justan Banks missed Jumper.
Jackson State,Alabama A&M;,14,7,7,3,0,Christian Williams Defensive Rebound.
Jackson State,Alabama A&M;,14,7,7,10,0,Phillip Williams missed Jumper.
Jackson State,Alabama A&M;,14,7,7,10,0,Brandon Ellis Defensive Rebound.
Jackson State,Alabama A&M;,14,9,7,16,1,Jeremy Crutcher made Jumper.
Jackson State,Alabama A&M;,14,9,7,38,0,Christian Williams missed Three Point Jumper.
Jackson State,Alabama A&M;,14,9,7,38,0,Justan Banks Defensive Rebound.
Jackson State,Alabama A&M;,14,9,7,59,0,Foul on John Lewis
Jackson State,Alabama A&M;,14,9,8,10,0,Foul on Phillip Williams
Jackson State,Alabama A&M;,14,9,8,18,0,Green Hill missed Jumper.
Jackson State,Alabama A&M;,14,9,8,18,0,Jose Long Offensive Rebound.
Jackson State,Alabama A&M;,14,9,8,28,0,Jose Long missed Three Point Jumper.
Jackson State,Alabama A&M;,14,9,8,28,0,Jackson State Defensive Rebound.
Jackson State,Alabama A&M;,14,9,8,51,0,Phillip Williams missed Jumper.
Jackson State,Alabama A&M;,14,9,8,51,0,Jeremy Crutcher Defensive Rebound.
Jackson State,Alabama A&M;,14,9,9,2,0,Foul on Derrell Taylor
Jackson State,Alabama A&M;,14,10,9,2,1,Jeremy Crutcher made Free Throw.
Jackson State,Alabama A&M;,14,11,9,2,1,Jeremy Crutcher made Free Throw.
Jackson State,Alabama A&M;,14,11,9,2,0,Keeslee Stewart Turnover.
Jackson State,Alabama A&M;,14,11,9,39,0,Tyler Davis missed Jumper.
Jackson State,Alabama A&M;,14,11,9,39,0,Tyler Davis Offensive Rebound.
Jackson State,Alabama A&M;,14,13,9,48,1,Tyler Davis made Jumper.
Jackson State,Alabama A&M;,16,13,9,52,1,Kelsey Howard made Jumper.
Jackson State,Alabama A&M;,16,16,10,5,1,Justin Wagner made Three Point Jumper.  Assisted by Tyler Davis.
Jackson State,Alabama A&M;,18,16,10,15,1,Keeslee Stewart made Layup.
Jackson State,Alabama A&M;,18,16,10,45,0,Foul on Jeff Stubbs
Jackson State,Alabama A&M;,18,17,10,45,1,Justin Colvin made Free Throw.
Jackson State,Alabama A&M;,18,17,10,45,0,Justin Colvin missed Free Throw.
Jackson State,Alabama A&M;,18,17,10,45,0,Sydney Coleman Defensive Rebound.
Jackson State,Alabama A&M;,18,17,11,6,0,Dundrecous Nelson missed Three Point Jumper.
Jackson State,Alabama A&M;,18,17,11,6,0,Sydney Coleman Offensive Rebound.
Jackson State,Alabama A&M;,18,17,11,11,0,Foul on Justan Banks
Jackson State,Alabama A&M;,19,17,11,11,1,Sydney Coleman made Free Throw.
Jackson State,Alabama A&M;,20,17,11,11,1,Sydney Coleman made Free Throw.
Jackson State,Alabama A&M;,20,17,11,21,0,Foul on Dundrecous Nelson
Jackson State,Alabama A&M;,20,17,11,21,0,Justin Wagner missed Free Throw.
Jackson State,Alabama A&M;,20,17,11,21,0,Kelsey Howard Defensive Rebound.
Jackson State,Alabama A&M;,22,17,11,46,1,Sydney Coleman made Dunk.  Assisted by Christian Williams.
Jackson State,Alabama A&M;,22,17,12,13,0,Justin Colvin missed Three Point Jumper.
Jackson State,Alabama A&M;,22,17,12,13,0,Baryn Houston Offensive Rebound.
Jackson State,Alabama A&M;,22,17,12,18,0,Baryn Houston Turnover.
Jackson State,Alabama A&M;,22,17,12,20,0,Christian Williams Steal.
Jackson State,Alabama A&M;,24,17,12,24,1,Sydney Coleman made Dunk.  Assisted by Jeff Stubbs.
Jackson State,Alabama A&M;,24,17,12,26,0,Alabama A&M; Full Timeout.
Jackson State,Alabama A&M;,24,19,12,47,1,Tyler Davis made Layup.  Assisted by Justin Colvin.
Jackson State,Alabama A&M;,24,19,13,6,0,Christian Williams Turnover.
Jackson State,Alabama A&M;,24,19,13,20,0,Tyler Davis missed Three Point Jumper.
Jackson State,Alabama A&M;,24,19,13,20,0,Baryn Houston Offensive Rebound.
Jackson State,Alabama A&M;,24,19,13,29,0,Justin Colvin missed Layup.
Jackson State,Alabama A&M;,24,19,13,29,0,Baryn Houston Offensive Rebound.
Jackson State,Alabama A&M;,24,21,13,32,1,Baryn Houston made Tip Shot.
Jackson State,Alabama A&M;,24,21,13,46,0,Kelsey Howard Turnover.
Jackson State,Alabama A&M;,24,21,13,47,0,Justin Colvin Steal.
Jackson State,Alabama A&M;,24,21,13,51,0,Justin Colvin missed Layup.
Jackson State,Alabama A&M;,24,21,13,51,0,Baryn Houston Offensive Rebound.
Jackson State,Alabama A&M;,24,23,13,54,1,Baryn Houston made Tip Shot.
Jackson State,Alabama A&M;,24,23,13,56,0,Jackson State Full Timeout.
Jackson State,Alabama A&M;,24,23,14,12,0,Jeff Stubbs missed Three Point Jumper.
Jackson State,Alabama A&M;,24,23,14,12,0,Jose Long Defensive Rebound.
Jackson State,Alabama A&M;,24,23,14,33,0,Justin Colvin Turnover.
Jackson State,Alabama A&M;,24,23,14,33,0,Sydney Coleman Steal.
Jackson State,Alabama A&M;,24,23,14,50,0,Foul on Justin Wagner
Jackson State,Alabama A&M;,26,23,14,54,1,Dundrecous Nelson made Layup.
Jackson State,Alabama A&M;,26,26,15,6,1,Baryn Houston made Three Point Jumper.  Assisted by Tyler Davis.
Jackson State,Alabama A&M;,26,26,15,24,0,Ramond Gregory missed Layup.
Jackson State,Alabama A&M;,26,26,15,24,0,Baryn Houston Defensive Rebound.
Jackson State,Alabama A&M;,26,26,15,31,0,Foul on Christian Williams
Jackson State,Alabama A&M;,26,27,15,31,1,Justin Colvin made Free Throw.
Jackson State,Alabama A&M;,26,27,15,31,0,Justin Colvin missed Free Throw.
Jackson State,Alabama A&M;,26,27,15,31,0,John Lewis Defensive Rebound.
Jackson State,Alabama A&M;,26,27,15,54,0,Keeslee Stewart Turnover.
Jackson State,Alabama A&M;,26,27,15,56,0,Tyler Davis Steal.
Jackson State,Alabama A&M;,26,27,15,58,0,Tyler Davis Turnover.
Jackson State,Alabama A&M;,26,27,16,0,0,Kelsey Howard Steal.
Jackson State,Alabama A&M;,26,27,16,0,0,Kelsey Howard Turnover.
Jackson State,Alabama A&M;,26,27,16,3,0,Baryn Houston missed Three Point Jumper.
Jackson State,Alabama A&M;,26,27,16,3,0,Justan Banks Offensive Rebound.
Jackson State,Alabama A&M;,26,27,16,9,0,Foul on Sydney Coleman
Jackson State,Alabama A&M;,26,28,16,9,1,Justin Wagner made Free Throw.
Jackson State,Alabama A&M;,26,29,16,9,1,Justin Wagner made Free Throw.
Jackson State,Alabama A&M;,26,29,16,20,0,Kelsey Howard missed Three Point Jumper.
Jackson State,Alabama A&M;,26,29,16,20,0,Ramond Gregory Offensive Rebound.
Jackson State,Alabama A&M;,26,29,16,33,0,Foul on Justan Banks
Jackson State,Alabama A&M;,26,29,16,33,0,Ramond Gregory missed Free Throw.
Jackson State,Alabama A&M;,26,29,16,33,0,null
Jackson State,Alabama A&M;,26,29,16,33,0,Ramond Gregory missed Free Throw.
Jackson State,Alabama A&M;,26,29,16,33,0,Baryn Houston Defensive Rebound.
Jackson State,Alabama A&M;,26,29,16,37,0,Foul on Kelsey Howard
Jackson State,Alabama A&M;,26,30,16,37,1,Justin Wagner made Free Throw.
Jackson State,Alabama A&M;,26,31,16,37,1,Justin Wagner made Free Throw.
Jackson State,Alabama A&M;,26,31,16,48,0,Kelsey Howard missed Jumper.
Jackson State,Alabama A&M;,26,31,16,48,0,Justin Colvin Defensive Rebound.
Jackson State,Alabama A&M;,26,31,17,18,0,Tyler Davis missed Layup.
Jackson State,Alabama A&M;,26,31,17,18,0,Ramond Gregory Defensive Rebound.
Jackson State,Alabama A&M;,28,31,17,26,1,Kelsey Howard made Layup.
