Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Central Michigan,0,0,0,15,0,Reggie Keely missed Layup.
Ohio,Central Michigan,0,0,0,15,0,John Simons Defensive Rebound.
Ohio,Central Michigan,0,2,0,39,1,Derrick Richardson made Layup.  Assisted by Chris Folwer.
Ohio,Central Michigan,0,2,1,9,0,Reggie Keely Turnover.
Ohio,Central Michigan,0,2,1,41,0,Kyle Randall missed Jumper.
Ohio,Central Michigan,0,2,1,41,0,T.J. Hall Defensive Rebound.
Ohio,Central Michigan,0,2,1,49,0,D.J. Cooper Turnover.
Ohio,Central Michigan,0,2,1,58,0,Chris Folwer Turnover.
Ohio,Central Michigan,0,2,2,14,0,Nick Kellogg missed Three Point Jumper.
Ohio,Central Michigan,0,2,2,14,0,Reggie Keely Offensive Rebound.
Ohio,Central Michigan,0,2,2,21,0,Chris Folwer Steal.
Ohio,Central Michigan,0,2,2,22,0,Reggie Keely Turnover.
Ohio,Central Michigan,0,4,2,22,1,Kyle Randall made Layup.  Assisted by Chris Folwer.
Ohio,Central Michigan,0,4,2,22,0,Foul on Nick Kellogg
Ohio,Central Michigan,0,5,2,22,1,Kyle Randall made Free Throw.
Ohio,Central Michigan,0,5,2,40,0,T.J. Hall Turnover.
Ohio,Central Michigan,0,5,2,52,0,Walter Offutt Steal.
Ohio,Central Michigan,0,5,2,55,0,Derrick Richardson Turnover.
Ohio,Central Michigan,2,5,2,56,1,Walter Offutt made Layup.
Ohio,Central Michigan,2,5,3,4,0,Blake Hibbitts Turnover.
Ohio,Central Michigan,2,5,3,6,0,Reggie Keely Steal.
Ohio,Central Michigan,4,5,3,9,1,Reggie Keely made Dunk.
Ohio,Central Michigan,4,5,3,30,0,Chris Folwer Turnover.
Ohio,Central Michigan,4,5,3,48,0,Nick Kellogg missed Three Point Jumper.
Ohio,Central Michigan,4,5,3,48,0,John Simons Defensive Rebound.
Ohio,Central Michigan,4,5,3,56,0,Kyle Randall missed Three Point Jumper.
Ohio,Central Michigan,4,5,3,56,0,Walter Offutt Defensive Rebound.
Ohio,Central Michigan,4,5,4,7,0,D.J. Cooper Turnover.
Ohio,Central Michigan,4,5,4,10,0,Kyle Randall Steal.
Ohio,Central Michigan,4,5,4,12,0,Kyle Randall missed Jumper.
Ohio,Central Michigan,4,5,4,12,0,Finis Craddock Offensive Rebound.
Ohio,Central Michigan,4,7,4,15,1,Finis Craddock made Layup.
Ohio,Central Michigan,4,7,4,24,0,Nick Kellogg Turnover.
Ohio,Central Michigan,4,7,4,24,0,Official TV Timeout.
Ohio,Central Michigan,4,7,4,46,0,John Simons missed Three Point Jumper.
Ohio,Central Michigan,4,7,4,46,0,Walter Offutt Defensive Rebound.
Ohio,Central Michigan,4,7,4,56,0,D.J. Cooper missed Three Point Jumper.
Ohio,Central Michigan,4,7,4,56,0,Kyle Randall Defensive Rebound.
Ohio,Central Michigan,4,7,5,2,0,Kyle Randall Turnover.
Ohio,Central Michigan,4,7,5,4,0,Jon Smith Steal.
Ohio,Central Michigan,4,7,5,10,0,Ivo Baltic missed Layup.
Ohio,Central Michigan,4,7,5,10,0,Central Michigan Defensive Rebou.
Ohio,Central Michigan,4,7,5,22,0,Chris Folwer missed Layup.
Ohio,Central Michigan,4,7,5,22,0,Jon Smith Defensive Rebound.
Ohio,Central Michigan,6,7,5,32,1,D.J. Cooper made Layup.
Ohio,Central Michigan,6,7,5,32,0,Foul on Blake Hibbitts
Ohio,Central Michigan,6,7,5,32,0,D.J. Cooper missed Free Throw.
Ohio,Central Michigan,6,7,5,32,0,John Simons Defensive Rebound.
Ohio,Central Michigan,6,7,5,34,0,Foul on Jon Smith
Ohio,Central Michigan,6,7,5,51,0,Derrick Richardson missed Layup.
Ohio,Central Michigan,6,7,5,51,0,Jon Smith Block.
Ohio,Central Michigan,6,7,5,51,0,Central Michigan Offensive Rebou.
Ohio,Central Michigan,6,7,6,1,0,Blake Hibbitts missed Three Point Jumper.
Ohio,Central Michigan,6,7,6,1,0,John Simons Offensive Rebound.
Ohio,Central Michigan,6,7,6,3,0,Foul on Jon Smith
Ohio,Central Michigan,6,9,6,23,1,Chris Folwer made Jumper.
Ohio,Central Michigan,8,9,6,55,1,T.J. Hall made Layup.  Assisted by Travis Wilkins.
Ohio,Central Michigan,8,9,7,17,0,Blake Hibbitts missed Three Point Jumper.
Ohio,Central Michigan,8,9,7,17,0,Walter Offutt Defensive Rebound.
Ohio,Central Michigan,8,9,7,27,0,T.J. Hall missed Three Point Jumper.
Ohio,Central Michigan,8,9,7,27,0,John Simons Defensive Rebound.
Ohio,Central Michigan,8,9,7,37,0,Kyle Randall Turnover.
Ohio,Central Michigan,8,9,7,38,0,Stevie Taylor Steal.
Ohio,Central Michigan,11,9,7,45,1,Walter Offutt made Three Point Jumper.  Assisted by T.J. Hall.
Ohio,Central Michigan,11,11,8,10,1,Kyle Randall made Layup.
Ohio,Central Michigan,11,11,8,24,0,Stevie Taylor missed Three Point Jumper.
Ohio,Central Michigan,11,11,8,24,0,John Simons Defensive Rebound.
Ohio,Central Michigan,11,11,8,36,0,Blake Hibbitts Turnover.
Ohio,Central Michigan,11,11,8,37,0,Walter Offutt Steal.
Ohio,Central Michigan,13,11,8,41,1,Reggie Keely made Layup.  Assisted by T.J. Hall.
Ohio,Central Michigan,13,11,9,2,0,Chris Folwer missed Three Point Jumper.
Ohio,Central Michigan,13,11,9,2,0,Walter Offutt Defensive Rebound.
Ohio,Central Michigan,13,11,9,16,0,Reggie Keely missed Jumper.
Ohio,Central Michigan,13,11,9,16,0,John Simons Defensive Rebound.
Ohio,Central Michigan,13,11,9,20,0,John Simons Turnover.
Ohio,Central Michigan,13,11,9,20,0,Official TV Timeout.
Ohio,Central Michigan,15,11,9,30,1,Reggie Keely made Layup.
Ohio,Central Michigan,15,13,10,2,1,Zach Saylor made Jumper.
Ohio,Central Michigan,15,13,10,14,0,Ricardo Johnson missed Layup.
Ohio,Central Michigan,15,13,10,14,0,Zach Saylor Block.
Ohio,Central Michigan,15,13,10,15,0,Zach Saylor Defensive Rebound.
Ohio,Central Michigan,15,13,10,22,0,Foul on Nick Kellogg
Ohio,Central Michigan,15,14,10,22,1,Kyle Randall made Free Throw.
Ohio,Central Michigan,15,15,10,22,1,Kyle Randall made Free Throw.
Ohio,Central Michigan,17,15,10,30,1,Ivo Baltic made Jumper.
Ohio,Central Michigan,17,15,10,53,0,Austin Stewart missed Layup.
Ohio,Central Michigan,17,15,10,53,0,Travis Wilkins Defensive Rebound.
Ohio,Central Michigan,19,15,11,3,1,Ivo Baltic made Layup.
Ohio,Central Michigan,19,15,11,13,0,Zach Saylor missed Layup.
Ohio,Central Michigan,19,15,11,13,0,Reggie Keely Defensive Rebound.
Ohio,Central Michigan,19,15,11,27,0,Ivo Baltic Turnover.
Ohio,Central Michigan,19,15,11,34,0,Blake Hibbitts missed Three Point Jumper.
Ohio,Central Michigan,19,15,11,34,0,Ivo Baltic Defensive Rebound.
Ohio,Central Michigan,19,15,11,38,0,Foul on Finis Craddock
Ohio,Central Michigan,19,15,11,38,0,Ivo Baltic missed Jumper.
Ohio,Central Michigan,19,15,11,38,0,Kyle Randall Defensive Rebound.
Ohio,Central Michigan,19,15,12,10,0,Kyle Randall missed Layup.
Ohio,Central Michigan,19,15,12,10,0,Blake Hibbitts Offensive Rebound.
Ohio,Central Michigan,19,15,12,15,0,Official TV Timeout.
Ohio,Central Michigan,19,17,12,24,1,Chris Folwer made Jumper.
Ohio,Central Michigan,22,17,12,52,1,Walter Offutt made Three Point Jumper.  Assisted by Travis Wilkins.
Ohio,Central Michigan,22,20,13,1,1,Kyle Randall made Three Point Jumper.  Assisted by Blake Hibbitts.
Ohio,Central Michigan,25,20,13,24,1,Walter Offutt made Three Point Jumper.  Assisted by Travis Wilkins.
Ohio,Central Michigan,25,20,13,55,0,Olivier Mbaigoto missed Three Point Jumper.
Ohio,Central Michigan,25,20,13,55,0,Blake Hibbitts Offensive Rebound.
Ohio,Central Michigan,25,20,14,0,0,Foul on Walter Offutt
Ohio,Central Michigan,25,21,14,0,1,Chris Folwer made Free Throw.
Ohio,Central Michigan,25,23,14,1,1,Chris Folwer made Layup.
Ohio,Central Michigan,25,23,14,18,0,T.J. Hall missed Jumper.
Ohio,Central Michigan,25,23,14,18,0,Reggie Keely Offensive Rebound.
Ohio,Central Michigan,25,23,14,20,0,Foul on Finis Craddock
Ohio,Central Michigan,26,23,14,20,1,Reggie Keely made Free Throw.
Ohio,Central Michigan,27,23,14,20,1,Reggie Keely made Free Throw.
Ohio,Central Michigan,27,23,14,56,0,Kyle Randall missed Jumper.
Ohio,Central Michigan,27,23,14,56,0,Reggie Keely Defensive Rebound.
Ohio,Central Michigan,29,23,15,4,1,Walter Offutt made Layup.  Assisted by D.J. Cooper.
Ohio,Central Michigan,29,23,15,29,0,Foul on T.J. Hall
Ohio,Central Michigan,29,23,15,53,0,John Simons missed Three Point Jumper.
Ohio,Central Michigan,29,23,15,53,0,Walter Offutt Defensive Rebound.
Ohio,Central Michigan,31,23,16,2,1,T.J. Hall made Layup.  Assisted by Reggie Keely.
Ohio,Central Michigan,31,26,16,20,1,Blake Hibbitts made Three Point Jumper.  Assisted by Chris Folwer.
Ohio,Central Michigan,31,26,16,52,0,T.J. Hall Turnover.
Ohio,Central Michigan,31,26,16,53,0,Blake Hibbitts Steal.
Ohio,Central Michigan,31,26,17,0,0,Derrick Richardson Turnover.
Ohio,Central Michigan,31,26,17,0,0,Official TV Timeout.
Ohio,Central Michigan,31,26,17,24,0,Walter Offutt missed Three Point Jumper.
Ohio,Central Michigan,31,26,17,24,0,Chris Folwer Defensive Rebound.
Ohio,Central Michigan,31,26,17,35,0,Blake Hibbitts Turnover.
Ohio,Central Michigan,31,26,17,36,0,Ricardo Johnson missed Jumper.
Ohio,Central Michigan,31,26,17,36,0,Blake Hibbitts Defensive Rebound.
Ohio,Central Michigan,31,26,18,22,0,Kyle Randall missed Jumper.
Ohio,Central Michigan,31,26,18,22,0,Walter Offutt Defensive Rebound.
Ohio,Central Michigan,31,26,18,29,0,Ivo Baltic missed Jumper.
Ohio,Central Michigan,31,26,18,29,0,Central Michigan Defensive Rebou.
Ohio,Central Michigan,31,26,18,30,0,Foul on Reggie Keely
Ohio,Central Michigan,31,27,18,30,1,Kyle Randall made Free Throw.
Ohio,Central Michigan,31,28,18,30,1,Kyle Randall made Free Throw.
Ohio,Central Michigan,31,28,18,57,0,Reggie Keely missed Layup.
Ohio,Central Michigan,31,28,18,57,0,Blake Hibbitts Block.
Ohio,Central Michigan,31,28,18,59,0,Chris Folwer Defensive Rebound.
Ohio,Central Michigan,31,28,19,2,0,Foul on Walter Offutt
Ohio,Central Michigan,31,29,19,2,1,Kyle Randall made Free Throw.
Ohio,Central Michigan,31,29,19,2,0,Kyle Randall missed Free Throw.
Ohio,Central Michigan,31,29,19,2,0,Walter Offutt Defensive Rebound.
Ohio,Central Michigan,33,29,19,9,1,Reggie Keely made Layup.  Assisted by D.J. Cooper.
Ohio,Central Michigan,33,31,19,29,1,Kyle Randall made Layup.
Ohio,Central Michigan,35,31,20,0,1,Reggie Keely made Jumper.
Ohio,Central Michigan,35,31,20,0,0,End of the 1st Half.
Ohio,Central Michigan,35,31,20,18,0,Nick Kellogg Turnover.
Ohio,Central Michigan,35,31,20,18,0,Derrick Richardson Steal.
Ohio,Central Michigan,35,31,20,18,0,Derrick Richardson Turnover.
Ohio,Central Michigan,35,31,20,31,0,Reggie Keely missed Layup.
Ohio,Central Michigan,35,31,20,31,0,Blake Hibbitts Block.
Ohio,Central Michigan,35,31,20,31,0,T.J. Hall Offensive Rebound.
Ohio,Central Michigan,35,31,20,32,0,Foul on Chris Folwer
Ohio,Central Michigan,35,31,20,34,0,D.J. Cooper Turnover.
Ohio,Central Michigan,35,31,20,36,0,John Simons Steal.
Ohio,Central Michigan,35,31,20,38,0,Foul on Nick Kellogg
Ohio,Central Michigan,35,32,20,38,1,Kyle Randall made Free Throw.
Ohio,Central Michigan,35,32,20,38,0,Kyle Randall missed Free Throw.
Ohio,Central Michigan,35,32,20,38,0,T.J. Hall Defensive Rebound.
Ohio,Central Michigan,35,32,21,1,0,Stevie Taylor missed Three Point Jumper.
Ohio,Central Michigan,35,32,21,1,0,Reggie Keely Offensive Rebound.
Ohio,Central Michigan,37,32,21,5,1,T.J. Hall made Jumper.  Assisted by Reggie Keely.
Ohio,Central Michigan,37,32,21,24,0,Foul on Walter Offutt
Ohio,Central Michigan,37,33,21,24,1,Kyle Randall made Free Throw.
Ohio,Central Michigan,37,34,21,24,1,Kyle Randall made Free Throw.
Ohio,Central Michigan,40,34,21,41,1,Stevie Taylor made Three Point Jumper.  Assisted by Ricardo Johnson.
Ohio,Central Michigan,40,34,21,53,0,Foul on Ricardo Johnson
Ohio,Central Michigan,40,34,21,59,0,Finis Craddock Turnover.
Ohio,Central Michigan,40,34,22,0,0,Ricardo Johnson Steal.
Ohio,Central Michigan,40,34,22,4,0,Stevie Taylor missed Three Point Jumper.
Ohio,Central Michigan,40,34,22,4,0,Chris Folwer Defensive Rebound.
Ohio,Central Michigan,40,36,22,12,1,Kyle Randall made Layup.  Assisted by Chris Folwer.
Ohio,Central Michigan,43,36,22,28,1,D.J. Cooper made Three Point Jumper.  Assisted by Reggie Keely.
Ohio,Central Michigan,43,39,22,48,1,John Simons made Three Point Jumper.  Assisted by Chris Folwer.
Ohio,Central Michigan,46,39,23,4,1,Ricardo Johnson made Three Point Jumper.  Assisted by T.J. Hall.
Ohio,Central Michigan,46,41,23,29,1,Olivier Mbaigoto made Jumper.
Ohio,Central Michigan,46,41,23,40,0,Stevie Taylor missed Three Point Jumper.
Ohio,Central Michigan,46,41,23,40,0,Reggie Keely Offensive Rebound.
Ohio,Central Michigan,46,41,23,44,0,Reggie Keely missed Layup.
Ohio,Central Michigan,46,41,23,44,0,Kyle Randall Defensive Rebound.
Ohio,Central Michigan,46,41,24,2,0,Spencer Krannitz missed Three Point Jumper.
Ohio,Central Michigan,46,41,24,2,0,Ricardo Johnson Defensive Rebound.
Ohio,Central Michigan,48,41,24,18,1,Ricardo Johnson made Jumper.  Assisted by Travis Wilkins.
Ohio,Central Michigan,48,41,24,18,0,Foul on Olivier Mbaigoto
Ohio,Central Michigan,48,41,24,18,0,Official TV Timeout.
Ohio,Central Michigan,49,41,24,18,1,Ricardo Johnson made Free Throw.
Ohio,Central Michigan,49,43,24,49,1,Austin Stewart made Layup.  Assisted by Kyle Randall.
Ohio,Central Michigan,49,43,25,7,0,Foul on Austin Stewart
Ohio,Central Michigan,49,43,25,22,0,D.J. Cooper Turnover.
Ohio,Central Michigan,49,43,25,23,0,Chris Folwer Steal.
Ohio,Central Michigan,49,43,25,29,0,Foul on Travis Wilkins
Ohio,Central Michigan,49,43,25,29,0,John Simons Turnover.
Ohio,Central Michigan,49,43,25,43,0,Ivo Baltic missed Jumper.
Ohio,Central Michigan,49,43,25,43,0,Jon Smith Offensive Rebound.
Ohio,Central Michigan,51,43,25,49,1,Jon Smith made Dunk.
Ohio,Central Michigan,51,45,26,14,1,Kyle Randall made Layup.
