Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Central Michigan,3,0,0,19,1,Travon Baker made Three Point Jumper.
Northern Illinois,Central Michigan,3,3,0,46,1,Chris Folwer made Three Point Jumper.  Assisted by John Simons.
Northern Illinois,Central Michigan,3,3,1,13,0,Kevin Gray missed Jumper.
Northern Illinois,Central Michigan,3,3,1,13,0,Northern Illinois Offensive Rebo.
Northern Illinois,Central Michigan,6,3,1,29,1,Travon Baker made Three Point Jumper.  Assisted by Aksel Bolin.
Northern Illinois,Central Michigan,6,3,2,6,0,Kyle Randall missed Jumper.
Northern Illinois,Central Michigan,6,3,2,6,0,Kevin Gray Defensive Rebound.
Northern Illinois,Central Michigan,6,3,2,29,0,Abdel Nader missed Three Point Jumper.
Northern Illinois,Central Michigan,6,3,2,29,0,Central Michigan Defensive Rebou.
Northern Illinois,Central Michigan,6,5,2,48,1,Derrick Richardson made Layup.
Northern Illinois,Central Michigan,6,5,3,3,0,Abdel Nader missed Layup.
Northern Illinois,Central Michigan,6,5,3,3,0,Derrick Richardson Defensive Rebound.
Northern Illinois,Central Michigan,6,5,3,10,0,Foul on Abdel Nader
Northern Illinois,Central Michigan,6,8,3,16,1,Olivier Mbaigoto made Three Point Jumper.  Assisted by Kyle Randall.
Northern Illinois,Central Michigan,6,8,3,30,0,Foul on Spencer Krannitz
Northern Illinois,Central Michigan,7,8,3,30,1,Abdel Nader made Free Throw.
Northern Illinois,Central Michigan,7,8,3,30,0,Abdel Nader missed Free Throw.
Northern Illinois,Central Michigan,7,8,3,30,0,Spencer Krannitz Defensive Rebound.
Northern Illinois,Central Michigan,7,8,3,36,0,Blake Hibbitts missed Layup.
Northern Illinois,Central Michigan,7,8,3,36,0,Aksel Bolin Block.
Northern Illinois,Central Michigan,7,8,3,36,0,Central Michigan Offensive Rebou.
Northern Illinois,Central Michigan,7,8,3,39,0,Spencer Krannitz missed Three Point Jumper.
Northern Illinois,Central Michigan,7,8,3,39,0,Chris Folwer Offensive Rebound.
Northern Illinois,Central Michigan,7,8,3,57,0,Olivier Mbaigoto missed Layup.
Northern Illinois,Central Michigan,7,8,3,57,0,Antone Christian Defensive Rebound.
Northern Illinois,Central Michigan,7,8,4,1,0,Foul on Spencer Krannitz
Northern Illinois,Central Michigan,7,8,4,1,0,Official TV Timeout.
Northern Illinois,Central Michigan,7,8,4,2,0,Abdel Nader Turnover.
Northern Illinois,Central Michigan,7,8,4,5,0,Kyle Randall Steal.
Northern Illinois,Central Michigan,7,8,4,34,0,Kyle Randall Turnover.
Northern Illinois,Central Michigan,7,8,4,36,0,Travon Baker Steal.
Northern Illinois,Central Michigan,7,8,4,37,0,Foul on Chris Folwer
Northern Illinois,Central Michigan,8,8,4,37,1,Travon Baker made Free Throw.
Northern Illinois,Central Michigan,9,8,4,37,1,Travon Baker made Free Throw.
Northern Illinois,Central Michigan,9,8,4,56,0,John Simons missed Three Point Jumper.
Northern Illinois,Central Michigan,9,8,4,56,0,Aksel Bolin Defensive Rebound.
Northern Illinois,Central Michigan,9,8,5,5,0,Akeem Springs missed Three Point Jumper.
Northern Illinois,Central Michigan,9,8,5,5,0,Austin Stewart Defensive Rebound.
Northern Illinois,Central Michigan,9,8,5,12,0,John Simons missed Layup.
