Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Olivet College,Central Michigan,0,0,0,13,0,Austin Keel missed Three Point Jumper.
Olivet College,Central Michigan,0,0,0,13,0,Garner Small Defensive Rebound.
Olivet College,Central Michigan,3,0,0,31,1,Blake Krum made Three Point Jumper.  Assisted by Garner Small.
Olivet College,Central Michigan,3,0,0,45,0,Zach Saylor missed Jumper.
Olivet College,Central Michigan,3,0,0,45,0,Olivet College Defensive Rebound.
Olivet College,Central Michigan,5,0,1,8,1,Matt El made Layup.
Olivet College,Central Michigan,5,0,1,37,0,Zach Saylor missed Dunk.
Olivet College,Central Michigan,5,0,1,37,0,Garner Small Defensive Rebound.
Olivet College,Central Michigan,7,0,2,6,1,Alvino Ashley made Jumper.  Assisted by Dauntrell Hill.
Olivet College,Central Michigan,7,0,2,15,0,Foul on Matt El
Olivet College,Central Michigan,7,0,2,15,0,Zach Saylor missed Free Throw.
Olivet College,Central Michigan,7,0,2,15,0,null
Olivet College,Central Michigan,7,0,2,15,0,Zach Saylor missed Free Throw.
Olivet College,Central Michigan,7,0,2,15,0,Garner Small Defensive Rebound.
Olivet College,Central Michigan,7,0,2,44,0,Alvino Ashley missed Layup.
Olivet College,Central Michigan,7,0,2,44,0,Alvino Ashley Offensive Rebound.
Olivet College,Central Michigan,9,0,2,47,1,Alvino Ashley made Layup.
Olivet College,Central Michigan,9,0,2,47,0,Central Michigan Full Timeout.
Olivet College,Central Michigan,9,0,2,57,0,Austin Keel missed Three Point Jumper.
Olivet College,Central Michigan,9,0,2,57,0,Dauntrell Hill Block.
Olivet College,Central Michigan,9,0,2,59,0,Dauntrell Hill Defensive Rebound.
Olivet College,Central Michigan,9,0,2,59,0,Foul on Austin Keel
Olivet College,Central Michigan,9,0,3,2,0,Foul on Dauntrell Hill
Olivet College,Central Michigan,9,0,3,2,0,Garner Small Turnover.
Olivet College,Central Michigan,9,0,3,2,0,Chris Folwer missed Free Throw.
Olivet College,Central Michigan,9,0,3,2,0,null
Olivet College,Central Michigan,9,1,3,2,1,Chris Folwer made Free Throw.
Olivet College,Central Michigan,9,1,3,3,0,Derrick Richardson Jr. Steal.
Olivet College,Central Michigan,9,1,3,25,0,Garner Small missed Jumper.
Olivet College,Central Michigan,9,1,3,26,0,Dauntrell Hill Offensive Rebound.
Olivet College,Central Michigan,9,1,3,31,0,Dauntrell Hill missed Layup.
Olivet College,Central Michigan,9,1,3,32,0,Central Michigan Defensive Rebou.
Olivet College,Central Michigan,9,3,3,42,1,Zach Saylor made Jumper.
Olivet College,Central Michigan,9,3,4,16,0,Alvino Ashley missed Jumper.
Olivet College,Central Michigan,9,3,4,16,0,Zach Saylor Defensive Rebound.
Olivet College,Central Michigan,9,6,4,23,1,John Simons made Three Point Jumper.  Assisted by Chris Folwer.
Olivet College,Central Michigan,9,6,4,26,0,Olivet College Full Timeout.
Olivet College,Central Michigan,9,6,4,31,0,Tj Vondette missed Jumper.
Olivet College,Central Michigan,9,6,4,31,0,Austin Stewart Defensive Rebound.
Olivet College,Central Michigan,9,9,4,39,1,Kyle Randall made Three Point Jumper.  Assisted by Chris Folwer.
Olivet College,Central Michigan,9,9,4,52,0,Olivet College Full Timeout.
Olivet College,Central Michigan,9,9,4,57,0,Foul on Derrick Richardson Jr.
Olivet College,Central Michigan,9,9,4,57,0,Official TV Timeout.
Olivet College,Central Michigan,9,9,4,57,0,Foul on Olivier Mbaigoto
Olivet College,Central Michigan,9,9,5,0,0,Dylan Roe Turnover.
Olivet College,Central Michigan,9,9,5,0,0,Derrick Richardson Jr. Steal.
Olivet College,Central Michigan,9,9,5,0,0,Foul on Dylan Roe
Olivet College,Central Michigan,9,9,5,19,0,Zach Saylor missed Jumper.
Olivet College,Central Michigan,9,9,5,19,0,Alvino Ashley Defensive Rebound.
Olivet College,Central Michigan,9,9,5,53,0,Alvino Ashley missed Three Point Jumper.
Olivet College,Central Michigan,9,9,5,53,0,Tj Vondette Offensive Rebound.
Olivet College,Central Michigan,9,9,6,0,0,Reese Koepke missed Three Point Jumper.
Olivet College,Central Michigan,9,9,6,0,0,Kyle Randall Defensive Rebound.
Olivet College,Central Michigan,9,12,6,7,1,Blake Hibbitts made Three Point Jumper.  Assisted by Kyle Randall.
Olivet College,Central Michigan,9,12,6,40,0,Alvino Ashley missed Jumper.
Olivet College,Central Michigan,9,12,6,40,0,Blake Hibbitts Defensive Rebound.
Olivet College,Central Michigan,9,14,6,58,1,Zach Saylor made Jumper.
Olivet College,Central Michigan,9,14,7,22,0,Alvino Ashley missed Jumper.
Olivet College,Central Michigan,9,14,7,22,0,Kyle Randall Defensive Rebound.
Olivet College,Central Michigan,9,14,7,37,0,Olivier Mbaigoto missed Jumper.
Olivet College,Central Michigan,9,14,7,37,0,Garner Small Defensive Rebound.
Olivet College,Central Michigan,9,14,7,47,0,Reese Koepke Turnover.
Olivet College,Central Michigan,9,14,8,8,0,Official TV Timeout.
Olivet College,Central Michigan,9,17,8,16,1,Austin Keel made Three Point Jumper.  Assisted by Chris Folwer.
Olivet College,Central Michigan,9,17,8,23,0,Garner Small Turnover.
Olivet College,Central Michigan,9,17,8,49,0,Zach Saylor missed Jumper.
Olivet College,Central Michigan,9,17,8,49,0,Alvino Ashley Defensive Rebound.
Olivet College,Central Michigan,9,17,9,16,0,Foul on John Simons
Olivet College,Central Michigan,9,17,9,19,0,Matt El missed Jumper.
Olivet College,Central Michigan,9,17,9,19,0,Zach Saylor Defensive Rebound.
Olivet College,Central Michigan,9,17,9,22,0,Zach Saylor Turnover.
Olivet College,Central Michigan,9,17,9,24,0,Garner Small Steal.
Olivet College,Central Michigan,9,17,9,30,0,Garner Small missed Three Point Jumper.
Olivet College,Central Michigan,9,17,9,30,0,Dauntrell Hill Offensive Rebound.
Olivet College,Central Michigan,9,17,9,33,0,Technical Foul on Dauntrell Hill
Olivet College,Central Michigan,9,17,9,33,0,Foul on Dauntrell Hill
Olivet College,Central Michigan,9,17,9,33,0,Kyle Randall missed Free Throw.
Olivet College,Central Michigan,9,17,9,33,0,null
Olivet College,Central Michigan,9,18,9,33,1,Kyle Randall made Free Throw.
Olivet College,Central Michigan,11,18,9,34,1,Dauntrell Hill made Dunk.
Olivet College,Central Michigan,11,18,9,42,0,Foul on Reese Koepke
Olivet College,Central Michigan,11,20,9,42,1,Derrick Richardson Jr. made Layup.  Assisted by Chris Folwer.
Olivet College,Central Michigan,11,20,9,42,0,Foul on Alvino Ashley
Olivet College,Central Michigan,11,21,9,42,1,Derrick Richardson Jr. made Free Throw.
Olivet College,Central Michigan,11,21,9,53,0,Zach Saylor missed Jumper.
