Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Marshall,0,0,0,22,0,Giddy Potts missed Layup.
Middle Tennessee,Marshall,0,0,0,22,0,Jon Elmore Defensive Rebound.
Middle Tennessee,Marshall,0,0,0,40,0,Austin Loop missed Three Point Jumper.
Middle Tennessee,Marshall,0,0,0,40,0,Darnell Harris Defensive Rebound.
Middle Tennessee,Marshall,2,0,0,57,1,Perrin Buford made Layup.
Middle Tennessee,Marshall,2,0,1,15,0,Stevie Browning missed Jumper.
Middle Tennessee,Marshall,2,0,1,15,0,Giddy Potts Defensive Rebound.
Middle Tennessee,Marshall,2,0,1,28,0,Darnell Harris missed Three Point Jumper.
Middle Tennessee,Marshall,2,0,1,28,0,Ryan Taylor Defensive Rebound.
Middle Tennessee,Marshall,2,0,1,42,0,Foul on Jon Elmore.
Middle Tennessee,Marshall,2,0,1,42,0,Jon Elmore Turnover.
Middle Tennessee,Marshall,2,0,1,59,0,Darnell Harris missed Jumper.
Middle Tennessee,Marshall,2,0,1,59,0,James Kelly Defensive Rebound.
Middle Tennessee,Marshall,2,0,2,26,0,Stevie Browning missed Jumper.
Middle Tennessee,Marshall,2,0,2,26,0,Darnell Harris Defensive Rebound.
Middle Tennessee,Marshall,2,0,2,39,0,Jacob Ivory Turnover.
Middle Tennessee,Marshall,2,0,2,48,0,Austin Loop missed Three Point Jumper.
Middle Tennessee,Marshall,2,0,2,48,0,Perrin Buford Defensive Rebound.
Middle Tennessee,Marshall,2,0,2,56,0,Perrin Buford Turnover.
Middle Tennessee,Marshall,2,2,3,11,1,Ryan Taylor made Layup. Assisted by Jon Elmore.
Middle Tennessee,Marshall,2,2,3,11,0,Foul on Giddy Potts.
Middle Tennessee,Marshall,2,3,3,11,1,Ryan Taylor made Free Throw.
Middle Tennessee,Marshall,2,3,3,29,0,Darnell Harris missed Jumper.
Middle Tennessee,Marshall,2,3,3,29,0,Reggie Upshaw Offensive Rebound.
Middle Tennessee,Marshall,4,3,3,33,1,Reggie Upshaw made Layup.
Middle Tennessee,Marshall,4,3,3,46,0,James Kelly missed Three Point Jumper.
Middle Tennessee,Marshall,4,3,3,46,0,Perrin Buford Defensive Rebound.
Middle Tennessee,Marshall,4,3,3,54,0,Foul on James Kelly.
Middle Tennessee,Marshall,5,3,3,54,1,Reggie Upshaw made Free Throw.
Middle Tennessee,Marshall,5,3,3,54,0,Reggie Upshaw missed Free Throw.
Middle Tennessee,Marshall,5,3,3,54,0,Perrin Buford Offensive Rebound.
Middle Tennessee,Marshall,7,3,3,57,1,Perrin Buford made Layup.
Middle Tennessee,Marshall,7,3,4,12,0,Stevie Browning missed Three Point Jumper.
Middle Tennessee,Marshall,7,3,4,12,0,Giddy Potts Defensive Rebound.
Middle Tennessee,Marshall,7,3,4,28,0,Reggie Upshaw Turnover.
Middle Tennessee,Marshall,7,3,4,28,0,Official TV Timeout
Middle Tennessee,Marshall,7,5,4,37,1,James Kelly made Dunk. Assisted by Jon Elmore.
Middle Tennessee,Marshall,7,5,5,3,0,Jacob Ivory Turnover.
Middle Tennessee,Marshall,7,5,5,26,0,Ryan Taylor Turnover.
Middle Tennessee,Marshall,7,5,5,29,0,Perrin Buford Steal.
Middle Tennessee,Marshall,7,5,5,48,0,Aldonis Foote missed Jumper.
Middle Tennessee,Marshall,7,5,5,48,0,Austin Loop Defensive Rebound.
Middle Tennessee,Marshall,7,8,6,5,1,Austin Loop made Three Point Jumper. Assisted by Ryan Taylor.
Middle Tennessee,Marshall,7,8,6,16,0,Quavius Copeland Turnover.
Middle Tennessee,Marshall,7,8,6,17,0,James Kelly Steal.
Middle Tennessee,Marshall,7,8,6,19,0,James Kelly Turnover.
Middle Tennessee,Marshall,7,8,6,34,0,Giddy Potts missed Three Point Jumper.
Middle Tennessee,Marshall,7,8,6,34,0,James Kelly Defensive Rebound.
Middle Tennessee,Marshall,7,8,6,44,0,Jon Elmore missed Jumper.
Middle Tennessee,Marshall,7,8,6,44,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Marshall,7,8,6,56,0,Perrin Buford missed Layup.
Middle Tennessee,Marshall,7,8,6,56,0,Ryan Taylor Block.
Middle Tennessee,Marshall,7,8,6,58,0,Ryan Taylor Defensive Rebound.
Middle Tennessee,Marshall,7,10,7,1,1,Ryan Taylor made Layup.
Middle Tennessee,Marshall,7,10,7,3,0,Middle Tennessee  Timeout
Middle Tennessee,Marshall,7,10,7,25,0,Reggie Upshaw missed Jumper.
Middle Tennessee,Marshall,7,10,7,25,0,James Kelly Defensive Rebound.
Middle Tennessee,Marshall,7,10,7,32,0,Jon Elmore missed Three Point Jumper.
Middle Tennessee,Marshall,7,10,7,32,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Marshall,9,10,7,43,1,Quavius Copeland made Layup.
Middle Tennessee,Marshall,9,10,8,8,0,Foul on Giddy Potts.
Middle Tennessee,Marshall,9,10,8,8,0,Official TV Timeout
Middle Tennessee,Marshall,9,10,8,23,0,Ryan Taylor missed Three Point Jumper.
Middle Tennessee,Marshall,9,10,8,23,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Marshall,11,10,8,38,1,Xavier Habersham made Layup.
Middle Tennessee,Marshall,11,12,8,52,1,Ryan Taylor made Layup. Assisted by Austin Loop.
Middle Tennessee,Marshall,11,12,9,6,0,Reggie Upshaw missed Layup.
Middle Tennessee,Marshall,11,12,9,6,0,Reggie Upshaw Offensive Rebound.
Middle Tennessee,Marshall,13,12,9,10,1,Darnell Harris made Layup.
Middle Tennessee,Marshall,13,15,9,19,1,James Kelly made Three Point Jumper. Assisted by Jon Elmore.
Middle Tennessee,Marshall,13,15,9,42,0,Darnell Harris Turnover.
Middle Tennessee,Marshall,13,15,9,43,0,James Kelly Steal.
Middle Tennessee,Marshall,13,17,9,46,1,James Kelly made Dunk.
Middle Tennessee,Marshall,13,17,10,1,0,Darnell Harris missed Layup.
Middle Tennessee,Marshall,13,17,10,1,0,Darnell Harris Offensive Rebound.
Middle Tennessee,Marshall,13,17,10,3,0,Darnell Harris missed Layup.
Middle Tennessee,Marshall,13,17,10,3,0,Ryan Taylor Defensive Rebound.
Middle Tennessee,Marshall,13,19,10,10,1,Ryan Taylor made Layup. Assisted by Jon Elmore.
Middle Tennessee,Marshall,13,19,10,10,0,Foul on Darnell Harris.
Middle Tennessee,Marshall,13,20,10,10,1,Ryan Taylor made Free Throw.
Middle Tennessee,Marshall,15,20,10,24,1,Quavius Copeland made Jumper.
Middle Tennessee,Marshall,15,20,10,44,0,Foul on Perrin Buford.
Middle Tennessee,Marshall,15,21,10,44,1,James Kelly made Free Throw.
Middle Tennessee,Marshall,15,22,10,44,1,James Kelly made Free Throw.
Middle Tennessee,Marshall,15,22,11,5,0,Karl Gamble Turnover.
Middle Tennessee,Marshall,15,22,11,12,0,Stevie Browning missed Three Point Jumper.
Middle Tennessee,Marshall,15,22,11,12,0,Perrin Buford Defensive Rebound.
Middle Tennessee,Marshall,15,22,11,33,0,Foul on C.J. Burks.
Middle Tennessee,Marshall,17,22,11,41,1,Perrin Buford made Layup.
Middle Tennessee,Marshall,17,22,11,54,0,Terrence Thompson missed Layup.
Middle Tennessee,Marshall,17,22,11,54,0,Perrin Buford Block.
Middle Tennessee,Marshall,17,22,11,54,0,Marshall Offensive Rebound.
Middle Tennessee,Marshall,17,22,11,56,0,C.J. Burks missed Three Point Jumper.
Middle Tennessee,Marshall,17,22,11,56,0,Perrin Buford Defensive Rebound.
Middle Tennessee,Marshall,17,22,12,13,0,Perrin Buford missed Jumper.
Middle Tennessee,Marshall,17,22,12,13,0,C.J. Burks Defensive Rebound.
Middle Tennessee,Marshall,17,22,12,22,0,Foul on Xavier Habersham.
Middle Tennessee,Marshall,17,22,12,22,0,Official TV Timeout
Middle Tennessee,Marshall,17,24,12,23,1,Stevie Browning made Dunk. Assisted by Jon Elmore.
Middle Tennessee,Marshall,17,24,12,49,0,Jacob Ivory Turnover.
Middle Tennessee,Marshall,17,24,13,19,0,Ryan Taylor missed Jumper.
Middle Tennessee,Marshall,17,24,13,19,0,Darnell Harris Defensive Rebound.
Middle Tennessee,Marshall,17,24,13,27,0,Jaqawn Raymond Turnover.
Middle Tennessee,Marshall,17,24,13,28,0,James Kelly Steal.
Middle Tennessee,Marshall,17,24,13,29,0,James Kelly Turnover.
Middle Tennessee,Marshall,19,24,13,36,1,Quavius Copeland made Jumper.
Middle Tennessee,Marshall,19,27,13,48,1,Jon Elmore made Three Point Jumper.
Middle Tennessee,Marshall,19,27,14,8,0,Edward Simpson missed Three Point Jumper.
Middle Tennessee,Marshall,19,27,14,8,0,Terrence Thompson Defensive Rebound.
Middle Tennessee,Marshall,19,29,14,19,1,Terrence Thompson made Dunk. Assisted by Jon Elmore.
Middle Tennessee,Marshall,19,29,14,21,0,Middle Tennessee  Timeout
Middle Tennessee,Marshall,19,29,14,32,0,Darnell Harris Turnover.
Middle Tennessee,Marshall,19,29,14,44,0,Justin Edmonds missed Three Point Jumper.
Middle Tennessee,Marshall,19,29,14,44,0,Jon Elmore Offensive Rebound.
Middle Tennessee,Marshall,19,32,15,11,1,Justin Edmonds made Three Point Jumper. Assisted by C.J. Burks.
Middle Tennessee,Marshall,19,32,15,14,0,Middle Tennessee  Timeout
Middle Tennessee,Marshall,21,32,15,32,1,Joshua Phillips made Layup. Assisted by Jacob Ivory.
Middle Tennessee,Marshall,21,34,15,46,1,C.J. Burks made Layup.
Middle Tennessee,Marshall,21,34,15,58,0,Xavier Habersham missed Jumper.
Middle Tennessee,Marshall,21,34,15,58,0,Terrence Thompson Defensive Rebound.
Middle Tennessee,Marshall,21,34,16,9,0,Justin Edmonds missed Three Point Jumper.
Middle Tennessee,Marshall,21,34,16,9,0,Xavier Habersham Defensive Rebound.
Middle Tennessee,Marshall,21,34,16,20,0,Joshua Phillips missed Jumper.
Middle Tennessee,Marshall,21,34,16,20,0,Terrence Thompson Defensive Rebound.
Middle Tennessee,Marshall,21,34,16,28,0,C.J. Burks missed Three Point Jumper.
Middle Tennessee,Marshall,21,34,16,28,0,Ryan Taylor Offensive Rebound.
Middle Tennessee,Marshall,21,34,16,46,0,C.J. Burks missed Three Point Jumper.
Middle Tennessee,Marshall,21,34,16,46,0,Marshall Offensive Rebound.
Middle Tennessee,Marshall,21,34,16,50,0,Official TV Timeout
Middle Tennessee,Marshall,21,34,16,55,0,Austin Loop missed Three Point Jumper.
Middle Tennessee,Marshall,21,34,16,55,0,Quavius Copeland Defensive Rebound.
Middle Tennessee,Marshall,23,34,17,2,1,Quavius Copeland made Layup.
Middle Tennessee,Marshall,23,34,17,27,0,Foul on Aldonis Foote.
Middle Tennessee,Marshall,23,34,17,46,0,James Kelly missed Three Point Jumper.
Middle Tennessee,Marshall,23,34,17,46,0,Ryan Taylor Offensive Rebound.
Middle Tennessee,Marshall,23,34,17,48,0,Foul on Quavius Copeland.
Middle Tennessee,Marshall,23,34,17,48,0,Ryan Taylor missed Free Throw.
Middle Tennessee,Marshall,23,34,17,48,0,Edward Simpson Defensive Rebound.
Middle Tennessee,Marshall,23,34,18,12,0,Perrin Buford Turnover.
Middle Tennessee,Marshall,23,34,18,13,0,Austin Loop Steal.
Middle Tennessee,Marshall,23,34,18,18,0,Foul on James Kelly.
Middle Tennessee,Marshall,23,34,18,18,0,James Kelly Turnover.
Middle Tennessee,Marshall,25,34,18,20,1,Quavius Copeland made Jumper.
Middle Tennessee,Marshall,25,37,18,22,1,Jon Elmore made Three Point Jumper.
Middle Tennessee,Marshall,25,37,18,59,0,Xavier Habersham missed Three Point Jumper.
Middle Tennessee,Marshall,25,37,18,59,0,Terrence Thompson Defensive Rebound.
Middle Tennessee,Marshall,25,37,19,9,0,Stevie Browning missed Three Point Jumper.
Middle Tennessee,Marshall,25,37,19,9,0,Edward Simpson Defensive Rebound.
Middle Tennessee,Marshall,25,37,19,12,0,Foul on Ryan Taylor.
Middle Tennessee,Marshall,25,37,19,22,0,Reggie Upshaw missed Layup.
Middle Tennessee,Marshall,25,37,19,22,0,Ryan Taylor Block.
Middle Tennessee,Marshall,25,37,19,24,0,Edward Simpson Offensive Rebound.
Middle Tennessee,Marshall,25,37,19,26,0,Quavius Copeland missed Three Point Jumper.
Middle Tennessee,Marshall,25,37,19,26,0,Reggie Upshaw Offensive Rebound.
Middle Tennessee,Marshall,28,37,19,33,1,Darnell Harris made Three Point Jumper. Assisted by Perrin Buford.
Middle Tennessee,Marshall,28,37,19,56,0,Ryan Taylor Turnover.
Middle Tennessee,Marshall,28,37,19,57,0,Quavius Copeland Steal.
