Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Marshall,0,0,0,30,0,James Kelly Turnover.
Akron,Marshall,0,0,0,52,0,Pat Forsythe missed Layup.
Akron,Marshall,0,0,0,52,0,Ryan Taylor Defensive Rebound.
Akron,Marshall,0,2,1,3,1,James Kelly made Dunk. Assisted by Stevie Browning.
Akron,Marshall,0,2,1,26,0,Reggie McAdams Turnover.
Akron,Marshall,0,2,1,41,0,James Kelly missed Layup.
Akron,Marshall,0,2,1,41,0,Pat Forsythe Block.
Akron,Marshall,0,2,1,42,0,James Kelly Offensive Rebound.
Akron,Marshall,0,2,1,49,0,Ryan Taylor missed Three Point Jumper.
Akron,Marshall,0,2,1,49,0,Stevie Browning Offensive Rebound.
Akron,Marshall,0,4,1,52,1,Stevie Browning made Layup.
Akron,Marshall,2,4,2,4,1,Kwan Cheatham Jr. made Layup.
Akron,Marshall,2,4,2,13,0,Austin Loop missed Three Point Jumper.
Akron,Marshall,2,4,2,13,0,Antino Jackson Defensive Rebound.
Akron,Marshall,2,4,2,28,0,Kwan Cheatham Jr. missed Jumper.
Akron,Marshall,2,4,2,28,0,James Kelly Defensive Rebound.
Akron,Marshall,2,4,2,42,0,Austin Loop missed Three Point Jumper.
Akron,Marshall,2,4,2,42,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Marshall,2,4,2,52,0,Antino Jackson missed Layup.
Akron,Marshall,2,4,2,52,0,Austin Loop Defensive Rebound.
Akron,Marshall,2,4,2,59,0,Austin Loop missed Three Point Jumper.
Akron,Marshall,2,4,2,59,0,James Kelly Offensive Rebound.
Akron,Marshall,2,6,3,2,1,James Kelly made Layup.
Akron,Marshall,2,6,3,2,0,Foul on Noah Robotham.
Akron,Marshall,2,6,3,2,0,James Kelly missed Free Throw.
Akron,Marshall,2,6,3,2,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Marshall,2,6,3,12,0,Noah Robotham missed Jumper.
Akron,Marshall,2,6,3,12,0,Stevie Browning Defensive Rebound.
Akron,Marshall,2,6,3,18,0,C.J. Burks missed Jumper.
Akron,Marshall,2,6,3,18,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Marshall,4,6,3,27,1,Kwan Cheatham Jr. made Layup.
Akron,Marshall,4,6,3,48,0,James Kelly missed Three Point Jumper.
Akron,Marshall,4,6,3,48,0,Stevie Browning Offensive Rebound.
Akron,Marshall,4,6,3,54,0,C.J. Burks missed Three Point Jumper.
Akron,Marshall,4,6,3,54,0,Pat Forsythe Defensive Rebound.
Akron,Marshall,6,6,4,15,1,Pat Forsythe made Dunk. Assisted by Kwan Cheatham Jr..
Akron,Marshall,6,6,4,25,0,Official TV Timeout
Akron,Marshall,6,6,4,41,0,Stevie Browning Turnover.
Akron,Marshall,6,6,4,43,0,Isaiah Johnson Steal.
Akron,Marshall,6,6,5,3,0,Antino Jackson missed Three Point Jumper.
Akron,Marshall,6,6,5,3,0,Jake Kretzer Offensive Rebound.
Akron,Marshall,6,6,5,35,0,Isaiah Johnson missed Jumper.
Akron,Marshall,6,6,5,35,0,Josh Williams Offensive Rebound.
