Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Marshall,2,0,0,8,1,Donte McGill made Jumper.
Florida Intl,Marshall,2,3,0,20,1,Austin Loop made Three Point Jumper. Assisted by Stevie Browning.
Florida Intl,Marshall,2,3,0,35,0,Kimar Williams missed Jumper.
Florida Intl,Marshall,2,3,0,35,0,James Kelly Defensive Rebound.
Florida Intl,Marshall,2,6,0,52,1,James Kelly made Three Point Jumper. Assisted by Ryan Taylor.
Florida Intl,Marshall,4,6,1,9,1,Daviyon Draper made Layup.
Florida Intl,Marshall,4,6,1,21,0,Austin Loop missed Three Point Jumper.
Florida Intl,Marshall,4,6,1,21,0,Kimar Williams Defensive Rebound.
Florida Intl,Marshall,4,6,1,34,0,Donte McGill Turnover.
Florida Intl,Marshall,4,6,1,35,0,Ryan Taylor Steal.
Florida Intl,Marshall,4,6,1,43,0,Stevie Browning missed Three Point Jumper.
Florida Intl,Marshall,4,6,1,43,0,James Kelly Offensive Rebound.
Florida Intl,Marshall,4,6,1,47,0,James Kelly missed Layup.
Florida Intl,Marshall,4,6,1,47,0,Adrian Diaz Defensive Rebound.
Florida Intl,Marshall,4,6,2,8,0,Daviyon Draper missed Three Point Jumper.
Florida Intl,Marshall,4,6,2,8,0,James Kelly Defensive Rebound.
Florida Intl,Marshall,4,9,2,19,1,James Kelly made Three Point Jumper. Assisted by Ryan Taylor.
Florida Intl,Marshall,4,9,2,52,0,Daviyon Draper Turnover.
Florida Intl,Marshall,4,9,2,53,0,Austin Loop Steal.
Florida Intl,Marshall,4,9,2,54,0,Austin Loop Turnover.
Florida Intl,Marshall,4,9,2,55,0,Kimar Williams Steal.
Florida Intl,Marshall,4,9,2,59,0,Donte McGill missed Layup.
Florida Intl,Marshall,4,9,2,59,0,Ryan Taylor Defensive Rebound.
Florida Intl,Marshall,4,9,3,7,0,Ryan Taylor missed Layup.
Florida Intl,Marshall,4,9,3,7,0,Jason Boswell Defensive Rebound.
Florida Intl,Marshall,4,9,3,23,0,Foul on Jon Elmore.
Florida Intl,Marshall,4,9,3,25,0,Foul on Austin Loop.
Florida Intl,Marshall,4,9,3,27,0,Daviyon Draper missed Jumper.
Florida Intl,Marshall,4,9,3,27,0,Stevie Browning Defensive Rebound.
Florida Intl,Marshall,4,9,3,36,0,James Kelly missed Three Point Jumper.
Florida Intl,Marshall,4,9,3,36,0,Florida International Defensive Rebound.
Florida Intl,Marshall,4,9,4,6,0,Donte McGill missed Jumper.
Florida Intl,Marshall,4,9,4,6,0,Ryan Taylor Defensive Rebound.
Florida Intl,Marshall,4,11,4,13,1,Stevie Browning made Layup. Assisted by Ryan Taylor.
Florida Intl,Marshall,4,11,4,15,0,Florida International  Timeout
Florida Intl,Marshall,4,11,4,15,0,Official TV Timeout
Florida Intl,Marshall,4,11,4,29,0,Adrian Diaz missed Jumper.
Florida Intl,Marshall,4,11,4,29,0,Adrian Diaz Offensive Rebound.
Florida Intl,Marshall,4,11,4,32,0,Adrian Diaz missed Layup.
Florida Intl,Marshall,4,11,4,32,0,Adrian Diaz Offensive Rebound.
Florida Intl,Marshall,6,11,4,34,1,Adrian Diaz made Layup.
Florida Intl,Marshall,6,13,4,54,1,Ryan Taylor made Layup.
Florida Intl,Marshall,6,13,5,11,0,Daviyon Draper Turnover.
Florida Intl,Marshall,6,13,5,13,0,James Kelly Steal.
Florida Intl,Marshall,6,15,5,16,1,James Kelly made Dunk. Assisted by Jon Elmore.
Florida Intl,Marshall,6,15,5,44,0,Daviyon Draper missed Jumper.
Florida Intl,Marshall,6,15,5,44,0,James Kelly Defensive Rebound.
Florida Intl,Marshall,6,18,5,52,1,Stevie Browning made Three Point Jumper. Assisted by Ryan Taylor.
Florida Intl,Marshall,6,18,6,15,0,Donte McGill missed Layup.
Florida Intl,Marshall,6,18,6,15,0,James Kelly Defensive Rebound.
Florida Intl,Marshall,6,20,6,26,1,James Kelly made Layup.
Florida Intl,Marshall,6,20,6,26,0,Foul on Adrian Diaz.
Florida Intl,Marshall,6,21,6,26,1,James Kelly made Free Throw.
Florida Intl,Marshall,6,21,6,54,0,Eric Nottage Turnover.
Florida Intl,Marshall,6,21,7,4,0,Foul on Jason Boswell.
Florida Intl,Marshall,6,21,7,13,0,Jon Elmore missed Three Point Jumper.
Florida Intl,Marshall,6,21,7,13,0,Adrian Diaz Defensive Rebound.
Florida Intl,Marshall,8,21,7,30,1,Adrian Diaz made Dunk. Assisted by Jason Boswell.
Florida Intl,Marshall,8,21,7,54,0,Foul on Eric Nottage.
Florida Intl,Marshall,8,21,8,3,0,Austin Loop missed Three Point Jumper.
Florida Intl,Marshall,8,21,8,3,0,Elmo Stephen Defensive Rebound.
Florida Intl,Marshall,8,21,8,21,0,Jason Boswell missed Three Point Jumper.
Florida Intl,Marshall,8,21,8,21,0,Stevie Browning Defensive Rebound.
Florida Intl,Marshall,8,21,8,26,0,Stevie Browning Turnover.
Florida Intl,Marshall,8,21,8,27,0,Eric Nottage Steal.
Florida Intl,Marshall,10,21,8,28,1,Eric Nottage made Layup.
Florida Intl,Marshall,10,24,8,47,1,Jon Elmore made Three Point Jumper. Assisted by James Kelly.
Florida Intl,Marshall,10,24,9,3,0,Elmo Stephen missed Three Point Jumper.
Florida Intl,Marshall,10,24,9,3,0,Austin Loop Defensive Rebound.
Florida Intl,Marshall,10,26,9,31,1,James Kelly made Dunk. Assisted by Jon Elmore.
Florida Intl,Marshall,10,26,9,49,0,Foul on Ryan Taylor.
Florida Intl,Marshall,10,26,9,49,0,Official TV Timeout
Florida Intl,Marshall,12,26,10,1,1,Daviyon Draper made Jumper. Assisted by Elmo Stephen.
Florida Intl,Marshall,12,26,10,30,0,Jon Elmore missed Three Point Jumper.
Florida Intl,Marshall,12,26,10,30,0,Eric Nottage Defensive Rebound.
Florida Intl,Marshall,12,26,10,58,0,Eric Nottage Turnover.
Florida Intl,Marshall,12,26,11,24,0,Ryan Taylor missed Layup.
Florida Intl,Marshall,12,26,11,24,0,Elmo Stephen Block.
Florida Intl,Marshall,12,26,11,26,0,Ryan Taylor Offensive Rebound.
Florida Intl,Marshall,12,28,11,29,1,Ryan Taylor made Layup.
Florida Intl,Marshall,15,28,11,41,1,Elmo Stephen made Three Point Jumper. Assisted by Donte McGill.
Florida Intl,Marshall,15,28,11,53,0,Foul on Jason Boswell.
Florida Intl,Marshall,15,29,11,53,1,Austin Loop made Free Throw.
Florida Intl,Marshall,15,30,11,53,1,Austin Loop made Free Throw.
Florida Intl,Marshall,15,31,11,53,1,Austin Loop made Free Throw.
Florida Intl,Marshall,15,31,12,16,0,Donte McGill Turnover.
Florida Intl,Marshall,15,31,12,17,0,Austin Loop Steal.
Florida Intl,Marshall,15,31,12,26,0,C.J. Burks missed Three Point Jumper.
Florida Intl,Marshall,15,31,12,26,0,Adrian Diaz Defensive Rebound.
Florida Intl,Marshall,15,31,12,36,0,Foul on C.J. Burks.
Florida Intl,Marshall,15,31,12,36,0,Official TV Timeout
Florida Intl,Marshall,15,31,12,52,0,Elmo Stephen missed Three Point Jumper.
Florida Intl,Marshall,15,31,12,52,0,Stevie Browning Defensive Rebound.
Florida Intl,Marshall,15,31,13,0,0,Foul on Terrence Thompson.
Florida Intl,Marshall,15,31,13,0,0,Terrence Thompson Turnover.
Florida Intl,Marshall,17,31,13,14,1,Daviyon Draper made Layup.
Florida Intl,Marshall,17,31,13,27,0,Foul on Elmo Stephen.
Florida Intl,Marshall,17,34,13,32,1,Stevie Browning made Three Point Jumper. Assisted by Terrence Thompson.
Florida Intl,Marshall,17,34,13,58,0,Daviyon Draper missed Jumper.
Florida Intl,Marshall,17,34,13,58,0,Florida International Offensive Rebound.
Florida Intl,Marshall,17,34,14,7,0,Ray Rodriguez missed Jumper.
