Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Marshall,33,44,17,17,0,Fredrick Edmond missed Three Point Jumper.
Western Kentucky,Marshall,33,44,17,17,0,Aleksandar Dozic Defensive Rebound.
Western Kentucky,Marshall,33,46,17,41,1,James Kelly made Layup. Assisted by Jon Elmore.
Western Kentucky,Marshall,33,46,18,6,0,Anton Waters Turnover.
Western Kentucky,Marshall,33,46,18,8,0,Jon Elmore Steal.
Western Kentucky,Marshall,33,49,18,13,1,C.J. Burks made Three Point Jumper. Assisted by Justin Edmonds.
Western Kentucky,Marshall,33,49,18,28,0,Chris Harrison-Docks missed Three Point Jumper.
Western Kentucky,Marshall,33,49,18,28,0,James Kelly Defensive Rebound.
Western Kentucky,Marshall,33,49,18,36,0,Jon Elmore missed Three Point Jumper.
Western Kentucky,Marshall,33,49,18,36,0,Fredrick Edmond Defensive Rebound.
Western Kentucky,Marshall,33,49,18,47,0,Aaron Cosby missed Three Point Jumper.
Western Kentucky,Marshall,33,49,18,47,0,Jon Elmore Defensive Rebound.
Western Kentucky,Marshall,33,49,19,1,0,Jon Elmore missed Jumper.
Western Kentucky,Marshall,33,49,19,1,0,Justin Johnson Defensive Rebound.
Western Kentucky,Marshall,33,49,19,12,0,Fredrick Edmond missed Dunk.
Western Kentucky,Marshall,33,49,19,12,0,James Kelly Block.
Western Kentucky,Marshall,33,49,19,14,0,Justin Edmonds Defensive Rebound.
Western Kentucky,Marshall,33,49,19,22,0,Marshall  Timeout
Western Kentucky,Marshall,33,49,19,33,0,James Kelly Turnover.
Western Kentucky,Marshall,33,49,19,59,0,Chris McNeal missed Three Point Jumper.
Western Kentucky,Marshall,33,49,19,59,0,Aleksandar Dozic Defensive Rebound.
Western Kentucky,Marshall,33,49,20,0,0,End of 1st half
Western Kentucky,Marshall,35,49,20,24,1,Justin Johnson made Layup. Assisted by Aaron Cosby.
Western Kentucky,Marshall,35,49,20,50,0,James Kelly missed Layup.
Western Kentucky,Marshall,35,49,20,50,0,Justin Johnson Block.
Western Kentucky,Marshall,35,49,20,52,0,Fredrick Edmond Defensive Rebound.
Western Kentucky,Marshall,35,49,21,8,0,Aaron Cosby Turnover.
Western Kentucky,Marshall,35,49,21,9,0,James Kelly Steal.
Western Kentucky,Marshall,35,51,21,11,1,James Kelly made Layup.
Western Kentucky,Marshall,35,51,21,33,0,Justin Johnson Turnover.
Western Kentucky,Marshall,35,51,21,34,0,Stevie Browning Steal.
Western Kentucky,Marshall,35,53,21,38,1,Jon Elmore made Layup.
Western Kentucky,Marshall,35,53,21,38,0,Foul on Fredrick Edmond.
Western Kentucky,Marshall,35,54,21,38,1,Jon Elmore made Free Throw.
Western Kentucky,Marshall,35,54,21,54,0,Western Kentucky  Timeout
Western Kentucky,Marshall,35,54,21,54,0,Official TV Timeout
Western Kentucky,Marshall,37,54,22,9,1,Ben Lawson made Jumper.
Western Kentucky,Marshall,37,54,22,19,0,James Kelly missed Layup.
Western Kentucky,Marshall,37,54,22,19,0,James Kelly Offensive Rebound.
Western Kentucky,Marshall,37,54,22,22,0,James Kelly missed Layup.
Western Kentucky,Marshall,37,54,22,22,0,James Kelly Offensive Rebound.
Western Kentucky,Marshall,37,54,22,25,0,James Kelly missed Layup.
Western Kentucky,Marshall,37,54,22,25,0,James Kelly Offensive Rebound.
Western Kentucky,Marshall,37,54,22,34,0,Stevie Browning missed Three Point Jumper.
Western Kentucky,Marshall,37,54,22,34,0,Aaron Cosby Defensive Rebound.
Western Kentucky,Marshall,39,54,22,42,1,Chris McNeal made Jumper.
Western Kentucky,Marshall,39,56,22,56,1,James Kelly made Layup. Assisted by Ryan Taylor.
Western Kentucky,Marshall,39,56,23,9,0,Chris McNeal Turnover.
Western Kentucky,Marshall,39,58,23,29,1,Stevie Browning made Layup.
Western Kentucky,Marshall,39,58,23,29,0,Foul on Aaron Cosby.
Western Kentucky,Marshall,39,58,23,29,0,Stevie Browning missed Free Throw.
Western Kentucky,Marshall,39,58,23,29,0,Justin Johnson Defensive Rebound.
Western Kentucky,Marshall,41,58,23,42,1,Anton Waters made Layup. Assisted by Chris McNeal.
Western Kentucky,Marshall,41,58,24,0,0,Ryan Taylor Turnover.
Western Kentucky,Marshall,41,58,24,21,0,Nigel Snipes Turnover.
Western Kentucky,Marshall,41,58,24,22,0,Stevie Browning Steal.
Western Kentucky,Marshall,41,60,24,25,1,James Kelly made Dunk.
Western Kentucky,Marshall,41,60,24,41,0,Official TV Timeout
Western Kentucky,Marshall,41,60,25,0,0,Western Kentucky  Turnover.
Western Kentucky,Marshall,41,60,25,10,0,Foul on Chris McNeal.
Western Kentucky,Marshall,41,63,25,24,1,Jon Elmore made Three Point Jumper. Assisted by Stevie Browning.
Western Kentucky,Marshall,43,63,25,45,1,Anton Waters made Layup. Assisted by Nigel Snipes.
Western Kentucky,Marshall,43,66,26,0,1,Stevie Browning made Three Point Jumper. Assisted by Ryan Taylor.
Western Kentucky,Marshall,43,66,26,19,0,Nigel Snipes Turnover.
Western Kentucky,Marshall,43,66,26,19,0,Jon Elmore Steal.
Western Kentucky,Marshall,43,68,26,21,1,Jon Elmore made Layup.
Western Kentucky,Marshall,43,68,26,21,0,Foul on Anton Waters.
Western Kentucky,Marshall,43,69,26,21,1,Jon Elmore made Free Throw.
Western Kentucky,Marshall,45,69,26,36,1,Nigel Snipes made Layup.
Western Kentucky,Marshall,45,69,26,55,0,Austin Loop missed Three Point Jumper.
Western Kentucky,Marshall,45,69,26,55,0,Justin Johnson Defensive Rebound.
Western Kentucky,Marshall,45,69,27,4,0,Foul on Austin Loop.
Western Kentucky,Marshall,46,69,27,4,1,Justin Johnson made Free Throw.
Western Kentucky,Marshall,47,69,27,4,1,Justin Johnson made Free Throw.
Western Kentucky,Marshall,47,71,27,18,1,Ryan Taylor made Layup.
Western Kentucky,Marshall,47,71,27,18,0,Foul on Anton Waters.
Western Kentucky,Marshall,47,71,27,18,0,Ryan Taylor missed Free Throw.
Western Kentucky,Marshall,47,71,27,18,0,Anton Waters Defensive Rebound.
Western Kentucky,Marshall,47,71,27,31,0,Foul on Jon Elmore.
Western Kentucky,Marshall,49,71,27,37,1,Chris McNeal made Jumper.
Western Kentucky,Marshall,49,71,27,52,0,Stevie Browning missed Three Point Jumper.
Western Kentucky,Marshall,49,71,27,52,0,Anton Waters Defensive Rebound.
Western Kentucky,Marshall,49,71,28,13,0,Marlon Hunter missed Jumper.
Western Kentucky,Marshall,49,71,28,13,0,Anton Waters Offensive Rebound.
Western Kentucky,Marshall,49,71,28,25,0,Foul on Austin Loop.
Western Kentucky,Marshall,49,71,28,25,0,Official TV Timeout
Western Kentucky,Marshall,49,71,28,25,0,Chris McNeal missed Free Throw.
Western Kentucky,Marshall,49,71,28,25,0,Western Kentucky Deadball Team Rebound.
Western Kentucky,Marshall,50,71,28,25,1,Chris McNeal made Free Throw.
Western Kentucky,Marshall,50,71,28,56,0,Foul on Justin Johnson.
Western Kentucky,Marshall,50,72,28,56,1,Austin Loop made Free Throw.
Western Kentucky,Marshall,50,73,28,56,1,Austin Loop made Free Throw.
Western Kentucky,Marshall,50,74,28,56,1,Austin Loop made Free Throw.
Western Kentucky,Marshall,50,74,29,8,0,Chris McNeal missed Three Point Jumper.
Western Kentucky,Marshall,50,74,29,8,0,James Kelly Defensive Rebound.
Western Kentucky,Marshall,50,74,29,24,0,Terrence Thompson missed Jumper.
Western Kentucky,Marshall,50,74,29,24,0,Anton Waters Defensive Rebound.
Western Kentucky,Marshall,52,74,29,32,1,Marlon Hunter made Layup. Assisted by Chris McNeal.
Western Kentucky,Marshall,52,76,29,41,1,James Kelly made Layup.
Western Kentucky,Marshall,52,76,29,41,0,Foul on Anton Waters.
Western Kentucky,Marshall,52,77,29,41,1,James Kelly made Free Throw.
Western Kentucky,Marshall,52,77,29,55,0,Nigel Snipes missed Three Point Jumper.
Western Kentucky,Marshall,52,77,29,55,0,Marshall Defensive Rebound.
Western Kentucky,Marshall,52,77,30,8,0,Marshall  Timeout
Western Kentucky,Marshall,52,77,30,11,0,James Kelly missed Jumper.
Western Kentucky,Marshall,52,77,30,11,0,Marlon Hunter Defensive Rebound.
Western Kentucky,Marshall,52,77,30,23,0,Marlon Hunter missed Jumper.
Western Kentucky,Marshall,52,77,30,23,0,Terrence Thompson Defensive Rebound.
Western Kentucky,Marshall,52,77,30,40,0,Justin Edmonds missed Three Point Jumper.
Western Kentucky,Marshall,52,77,30,40,0,Marlon Hunter Block.
Western Kentucky,Marshall,52,77,30,45,0,Nigel Snipes Defensive Rebound.
Western Kentucky,Marshall,54,77,30,47,1,Fredrick Edmond made Layup.
Western Kentucky,Marshall,54,77,30,47,0,Foul on Justin Edmonds.
Western Kentucky,Marshall,54,77,30,47,0,Fredrick Edmond missed Free Throw.
Western Kentucky,Marshall,54,77,30,47,0,James Kelly Defensive Rebound.
Western Kentucky,Marshall,54,77,30,59,0,James Kelly missed Three Point Jumper.
Western Kentucky,Marshall,54,77,30,59,0,Fredrick Edmond Defensive Rebound.
Western Kentucky,Marshall,54,77,31,9,0,Nigel Snipes missed Three Point Jumper.
Western Kentucky,Marshall,54,77,31,9,0,James Kelly Defensive Rebound.
Western Kentucky,Marshall,54,77,31,25,0,Terrence Thompson missed Layup.
Western Kentucky,Marshall,54,77,31,25,0,Nigel Snipes Block.
Western Kentucky,Marshall,54,77,31,28,0,Nigel Snipes Defensive Rebound.
Western Kentucky,Marshall,56,77,31,33,1,Fredrick Edmond made Layup.
Western Kentucky,Marshall,56,79,31,51,1,Jon Elmore made Layup.
Western Kentucky,Marshall,58,79,32,10,1,Ben Lawson made Layup.
Western Kentucky,Marshall,58,79,32,21,0,Foul on Fredrick Edmond.
Western Kentucky,Marshall,58,79,32,21,0,Official TV Timeout
Western Kentucky,Marshall,58,79,32,21,0,Justin Edmonds missed Free Throw.
Western Kentucky,Marshall,58,79,32,21,0,Marshall Deadball Team Rebound.
Western Kentucky,Marshall,58,80,32,21,1,Justin Edmonds made Free Throw.
Western Kentucky,Marshall,60,80,32,40,1,Justin Johnson made Layup.
Western Kentucky,Marshall,60,80,33,7,0,Foul on Chris McNeal.
Western Kentucky,Marshall,60,81,33,7,1,Jon Elmore made Free Throw.
Western Kentucky,Marshall,60,82,33,7,1,Jon Elmore made Free Throw.
Western Kentucky,Marshall,62,82,33,17,1,Marlon Hunter made Layup. Assisted by Aaron Cosby.
Western Kentucky,Marshall,62,82,33,34,0,C.J. Burks missed Three Point Jumper.
Western Kentucky,Marshall,62,82,33,34,0,Ryan Taylor Offensive Rebound.
Western Kentucky,Marshall,62,84,33,37,1,Ryan Taylor made Layup.
Western Kentucky,Marshall,64,84,33,52,1,Aaron Cosby made Jumper.
Western Kentucky,Marshall,64,84,34,9,0,Justin Edmonds missed Three Point Jumper.
Western Kentucky,Marshall,64,84,34,9,0,Aaron Cosby Defensive Rebound.
Western Kentucky,Marshall,64,84,34,18,0,Marlon Hunter Turnover.
Western Kentucky,Marshall,64,87,34,27,1,C.J. Burks made Three Point Jumper. Assisted by Jon Elmore.
Western Kentucky,Marshall,64,87,34,49,0,Marlon Hunter missed Layup.
Western Kentucky,Marshall,64,87,34,49,0,Ryan Taylor Defensive Rebound.
Western Kentucky,Marshall,64,87,34,58,0,Stevie Browning missed Three Point Jumper.
Western Kentucky,Marshall,64,87,34,58,0,Aaron Cosby Defensive Rebound.
Western Kentucky,Marshall,66,87,35,12,1,Justin Johnson made Dunk.
Western Kentucky,Marshall,66,87,35,23,0,C.J. Burks missed Layup.
Western Kentucky,Marshall,66,87,35,23,0,Anton Waters Defensive Rebound.
Western Kentucky,Marshall,66,87,35,35,0,Aaron Cosby missed Three Point Jumper.
Western Kentucky,Marshall,66,87,35,35,0,Marshall Defensive Rebound.
Western Kentucky,Marshall,66,87,35,48,0,Ryan Taylor missed Dunk.
Western Kentucky,Marshall,66,87,35,48,0,James Kelly Offensive Rebound.
Western Kentucky,Marshall,66,89,35,51,1,James Kelly made Layup.
Western Kentucky,Marshall,68,89,36,6,1,Aaron Cosby made Layup.
Western Kentucky,Marshall,68,89,36,16,0,Stevie Browning missed Layup.
Western Kentucky,Marshall,68,89,36,16,0,Nigel Snipes Defensive Rebound.
Western Kentucky,Marshall,68,89,36,28,0,Foul on James Kelly.
Western Kentucky,Marshall,68,89,36,28,0,Official TV Timeout
Western Kentucky,Marshall,69,89,36,28,1,Aaron Cosby made Free Throw.
Western Kentucky,Marshall,69,89,36,28,0,Aaron Cosby missed Free Throw.
Western Kentucky,Marshall,69,89,36,28,0,Ajdin Penava Defensive Rebound.
Western Kentucky,Marshall,69,92,36,35,1,Jacob Kilgore made Three Point Jumper. Assisted by Milan Mijovic.
Western Kentucky,Marshall,69,92,36,47,0,Aaron Cosby Turnover.
Western Kentucky,Marshall,69,92,36,49,0,Jon Elmore Steal.
Western Kentucky,Marshall,69,92,37,13,0,Jon Elmore missed Three Point Jumper.
Western Kentucky,Marshall,69,92,37,13,0,Nigel Snipes Defensive Rebound.
Western Kentucky,Marshall,69,92,37,23,0,Nigel Snipes missed Layup.
Western Kentucky,Marshall,69,92,37,23,0,Milan Mijovic Defensive Rebound.
Western Kentucky,Marshall,69,92,37,36,0,Ajdin Penava Turnover.
Western Kentucky,Marshall,69,92,37,47,0,Aaron Cosby missed Three Point Jumper.
Western Kentucky,Marshall,69,92,37,47,0,Aleksej Rostov Offensive Rebound.
Western Kentucky,Marshall,69,92,37,52,0,Chris McNeal missed Three Point Jumper.
Western Kentucky,Marshall,69,92,37,52,0,C.J. Burks Defensive Rebound.
Western Kentucky,Marshall,69,92,38,10,0,Foul on Milan Mijovic.
Western Kentucky,Marshall,69,92,38,10,0,Milan Mijovic Turnover.
Western Kentucky,Marshall,69,92,38,24,0,Foul on Jacob Kilgore.
Western Kentucky,Marshall,70,92,38,24,1,Aaron Cosby made Free Throw.
Western Kentucky,Marshall,71,92,38,24,1,Aaron Cosby made Free Throw.
Western Kentucky,Marshall,71,92,38,33,0,Milan Mijovic Turnover.
Western Kentucky,Marshall,71,92,38,34,0,Marlon Hunter Steal.
Western Kentucky,Marshall,73,92,38,36,1,Marlon Hunter made Layup.
Western Kentucky,Marshall,73,92,38,45,0,Jon Elmore Turnover.
Western Kentucky,Marshall,73,92,38,51,0,Fredrick Edmond Turnover.
Western Kentucky,Marshall,73,92,38,52,0,Jacob Kilgore Steal.
Western Kentucky,Marshall,73,94,38,55,1,Brett Bowling made Layup. Assisted by Ajdin Penava.
Western Kentucky,Marshall,73,94,39,5,0,Foul on Milan Mijovic.
Western Kentucky,Marshall,73,94,39,5,0,Chris McNeal missed Free Throw.
Western Kentucky,Marshall,73,94,39,5,0,Western Kentucky Deadball Team Rebound.
Western Kentucky,Marshall,73,94,39,5,0,Chris McNeal missed Free Throw.
Western Kentucky,Marshall,73,94,39,5,0,Milan Mijovic Defensive Rebound.
Western Kentucky,Marshall,73,94,39,14,0,Jon Elmore Turnover.
Western Kentucky,Marshall,73,94,39,15,0,Aleksej Rostov Steal.
Western Kentucky,Marshall,73,94,39,21,0,Foul on Ajdin Penava.
Western Kentucky,Marshall,73,94,39,21,0,Aaron Cosby missed Free Throw.
Western Kentucky,Marshall,73,94,39,21,0,Western Kentucky Deadball Team Rebound.
Western Kentucky,Marshall,74,94,39,21,1,Aaron Cosby made Free Throw.
Western Kentucky,Marshall,74,94,39,43,0,Jon Elmore missed Layup.
Western Kentucky,Marshall,74,94,39,43,0,Fredrick Edmond Block.
Western Kentucky,Marshall,74,94,39,46,0,Fredrick Edmond Defensive Rebound.
Western Kentucky,Marshall,76,94,39,48,1,Aaron Cosby made Layup.
Western Kentucky,Marshall,76,94,40,0,0,End of Game
