Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,UNLV,17,16,7,15,0,Anthony Marshall missed Three Point Jumper.
San Diego State,UNLV,17,16,7,15,0,Khem Birch Offensive Rebound.
San Diego State,UNLV,17,16,7,25,0,Khem Birch Turnover.
San Diego State,UNLV,19,16,7,25,1,Chase Tapley made Layup.
San Diego State,UNLV,19,16,7,48,0,Mike Moser missed Layup.
San Diego State,UNLV,19,16,7,48,0,JJ O'Brien Defensive Rebound.
San Diego State,UNLV,19,16,8,5,0,Xavier Thames missed Jumper.
San Diego State,UNLV,19,16,8,5,0,Savon Goodman Defensive Rebound.
San Diego State,UNLV,19,19,8,16,1,Mike Moser made Three Point Jumper.  Assisted by Justin Hawkins.
San Diego State,UNLV,19,19,8,36,0,Winston Shepard missed Layup.
San Diego State,UNLV,19,19,8,36,0,Mike Moser Defensive Rebound.
San Diego State,UNLV,19,19,8,45,0,Savon Goodman missed Layup.
San Diego State,UNLV,19,19,8,45,0,JJ O'Brien Defensive Rebound.
San Diego State,UNLV,19,19,8,54,0,Chase Tapley missed Layup.
San Diego State,UNLV,19,19,8,54,0,Khem Birch Block.
San Diego State,UNLV,19,19,8,55,0,San Diego State Offensive Reboun.
San Diego State,UNLV,19,19,8,55,0,Official TV Timeout.
San Diego State,UNLV,19,19,8,59,0,Dwayne Polee II missed Jumper.
San Diego State,UNLV,19,19,8,59,0,Quintrell Thomas Defensive Rebound.
San Diego State,UNLV,19,19,9,24,0,Anthony Marshall missed Jumper.
San Diego State,UNLV,19,19,9,24,0,Skylar Spencer Block.
San Diego State,UNLV,19,19,9,24,0,UNLV Offensive Rebound.
San Diego State,UNLV,19,19,9,31,0,Quintrell Thomas Turnover.
San Diego State,UNLV,19,19,9,32,0,Xavier Thames Steal.
San Diego State,UNLV,19,19,9,36,0,Jamaal Franklin missed Three Point Jumper.
San Diego State,UNLV,19,19,9,36,0,UNLV Defensive Rebound.
San Diego State,UNLV,19,19,9,54,0,Mike Moser missed Three Point Jumper.
San Diego State,UNLV,19,19,9,54,0,Winston Shepard Defensive Rebound.
San Diego State,UNLV,19,19,10,1,0,Dwayne Polee II missed Layup.
San Diego State,UNLV,19,19,10,1,0,Dwayne Polee II Offensive Rebound.
San Diego State,UNLV,21,19,10,7,1,Dwayne Polee II made Tip Shot.
San Diego State,UNLV,21,19,10,10,0,UNLV Full Timeout.
San Diego State,UNLV,21,19,10,18,0,Foul on Jamaal Franklin
San Diego State,UNLV,21,19,10,25,0,Anthony Bennett Turnover.
San Diego State,UNLV,21,19,10,25,0,Foul on Anthony Bennett
San Diego State,UNLV,21,19,10,51,0,Skylar Spencer missed Layup.
San Diego State,UNLV,21,19,10,51,0,Quintrell Thomas Defensive Rebound.
San Diego State,UNLV,21,19,11,1,0,Quintrell Thomas missed Layup.
San Diego State,UNLV,21,19,11,1,0,Skylar Spencer Block.
San Diego State,UNLV,21,19,11,3,0,Winston Shepard Defensive Rebound.
San Diego State,UNLV,21,19,11,11,0,Dwayne Polee II missed Jumper.
San Diego State,UNLV,21,19,11,11,0,Dwayne Polee II Offensive Rebound.
San Diego State,UNLV,21,19,11,15,0,Jamaal Franklin missed Three Point Jumper.
San Diego State,UNLV,21,19,11,15,0,Katin Reinhardt Defensive Rebound.
San Diego State,UNLV,21,19,11,23,0,Anthony Marshall missed Three Point Jumper.
San Diego State,UNLV,21,19,11,23,0,Winston Shepard Defensive Rebound.
San Diego State,UNLV,21,19,11,33,0,Skylar Spencer missed Jumper.
San Diego State,UNLV,21,19,11,33,0,Skylar Spencer Offensive Rebound.
San Diego State,UNLV,23,19,11,36,1,Skylar Spencer made Tip Shot.
San Diego State,UNLV,23,19,11,56,0,Katin Reinhardt missed Jumper.
San Diego State,UNLV,23,19,11,56,0,Anthony Bennett Offensive Rebound.
San Diego State,UNLV,23,19,11,59,0,Foul on Skylar Spencer
San Diego State,UNLV,23,20,11,59,1,Anthony Bennett made Free Throw.
San Diego State,UNLV,23,21,11,59,1,Anthony Bennett made Free Throw.
San Diego State,UNLV,25,21,12,22,1,Winston Shepard made Jumper.
San Diego State,UNLV,25,21,12,33,0,Anthony Bennett missed Jumper.
San Diego State,UNLV,25,21,12,33,0,Jamaal Franklin Defensive Rebound.
San Diego State,UNLV,25,21,12,44,0,Jamaal Franklin missed Three Point Jumper.
San Diego State,UNLV,25,21,12,44,0,JJ O'Brien Offensive Rebound.
San Diego State,UNLV,25,21,12,48,0,JJ O'Brien missed Jumper.
San Diego State,UNLV,25,21,12,48,0,Khem Birch Block.
San Diego State,UNLV,25,21,12,51,0,San Diego State Offensive Reboun.
San Diego State,UNLV,25,21,12,52,0,Official TV Timeout.
San Diego State,UNLV,27,21,13,10,1,JJ O'Brien made Layup.
San Diego State,UNLV,27,21,13,21,0,Bryce Dejean-Jones Turnover.
San Diego State,UNLV,27,21,13,22,0,Jamaal Franklin Steal.
San Diego State,UNLV,29,21,13,23,1,Jamaal Franklin made Layup.
San Diego State,UNLV,29,21,13,23,0,Foul on Katin Reinhardt
San Diego State,UNLV,30,21,13,23,1,Jamaal Franklin made Free Throw.
San Diego State,UNLV,30,21,13,47,0,Anthony Marshall missed Layup.
San Diego State,UNLV,30,21,13,47,0,Skylar Spencer Block.
San Diego State,UNLV,30,21,13,48,0,JJ O'Brien Defensive Rebound.
San Diego State,UNLV,30,21,13,52,0,JJ O'Brien Turnover.
San Diego State,UNLV,30,21,13,52,0,Mike Moser Steal.
San Diego State,UNLV,30,21,13,52,0,Mike Moser Turnover.
San Diego State,UNLV,30,21,14,0,0,JJ O'Brien missed Jumper.
San Diego State,UNLV,30,21,14,0,0,Khem Birch Defensive Rebound.
San Diego State,UNLV,30,21,14,8,0,Katin Reinhardt Turnover.
San Diego State,UNLV,30,21,14,9,0,Chase Tapley Steal.
San Diego State,UNLV,30,21,14,13,0,Chase Tapley missed Jumper.
San Diego State,UNLV,30,21,14,13,0,Katin Reinhardt Defensive Rebound.
San Diego State,UNLV,30,21,14,20,0,Katin Reinhardt Turnover.
San Diego State,UNLV,30,21,14,22,0,Chase Tapley Steal.
San Diego State,UNLV,30,21,14,25,0,Winston Shepard missed Layup.
San Diego State,UNLV,30,21,14,25,0,Chase Tapley Offensive Rebound.
San Diego State,UNLV,32,21,14,27,1,Chase Tapley made Layup.
San Diego State,UNLV,32,21,14,27,0,UNLV Full Timeout.
San Diego State,UNLV,32,21,14,56,0,Katin Reinhardt missed Three Point Jumper.
San Diego State,UNLV,32,21,14,56,0,Xavier Thames Defensive Rebound.
San Diego State,UNLV,32,21,15,4,0,Chase Tapley Turnover.
San Diego State,UNLV,32,21,15,5,0,Mike Moser Steal.
San Diego State,UNLV,32,21,15,8,0,Foul on Xavier Thames
San Diego State,UNLV,32,21,15,18,0,Foul on Skylar Spencer
San Diego State,UNLV,32,22,15,18,1,Khem Birch made Free Throw.
San Diego State,UNLV,32,23,15,18,1,Khem Birch made Free Throw.
San Diego State,UNLV,32,23,15,33,0,Chase Tapley missed Layup.
San Diego State,UNLV,32,23,15,33,0,Mike Moser Defensive Rebound.
San Diego State,UNLV,32,23,15,39,0,Justin Hawkins missed Jumper.
San Diego State,UNLV,32,23,15,39,0,Savon Goodman Offensive Rebound.
San Diego State,UNLV,32,25,15,42,1,Savon Goodman made Tip Shot.
San Diego State,UNLV,34,25,16,3,1,Jamaal Franklin made Layup.  Assisted by JJ O'Brien.
San Diego State,UNLV,34,25,16,21,0,Savon Goodman missed Three Point Jumper.
San Diego State,UNLV,34,25,16,21,0,Deshawn Stephens Defensive Rebound.
San Diego State,UNLV,34,25,16,31,0,Foul on Anthony Marshall
San Diego State,UNLV,34,25,16,31,0,Official TV Timeout.
San Diego State,UNLV,34,25,16,48,0,Foul on Mike Moser
San Diego State,UNLV,34,25,17,2,0,Xavier Thames Turnover.
San Diego State,UNLV,34,25,17,28,0,Mike Moser missed Three Point Jumper.
San Diego State,UNLV,34,25,17,28,0,Justin Hawkins Offensive Rebound.
San Diego State,UNLV,34,27,17,31,1,Justin Hawkins made Layup.
San Diego State,UNLV,36,27,17,59,1,JJ O'Brien made Jumper.
San Diego State,UNLV,36,27,18,0,0,San Diego State Full Timeout.
San Diego State,UNLV,36,27,18,16,0,Mike Moser missed Jumper.
San Diego State,UNLV,36,27,18,16,0,Mike Moser Offensive Rebound.
San Diego State,UNLV,36,29,18,19,1,Mike Moser made Layup.
San Diego State,UNLV,36,29,18,34,0,Winston Shepard Turnover.
San Diego State,UNLV,36,29,18,35,0,Katin Reinhardt Steal.
San Diego State,UNLV,36,29,18,45,0,Justin Hawkins missed Three Point Jumper.
San Diego State,UNLV,36,29,18,45,0,Khem Birch Offensive Rebound.
San Diego State,UNLV,36,31,18,48,1,Khem Birch made Tip Shot.
San Diego State,UNLV,36,31,18,48,0,Official TV Timeout.
San Diego State,UNLV,36,31,19,9,0,JJ O'Brien missed Jumper.
San Diego State,UNLV,36,31,19,9,0,Deshawn Stephens Offensive Rebound.
San Diego State,UNLV,38,31,19,12,1,Deshawn Stephens made Tip Shot.
San Diego State,UNLV,38,34,19,25,1,Mike Moser made Three Point Jumper.  Assisted by Anthony Marshall.
San Diego State,UNLV,40,34,19,57,1,Winston Shepard made Jumper.
San Diego State,UNLV,40,34,20,0,0,Anthony Marshall missed Three Point Jumper.
San Diego State,UNLV,40,34,20,0,0,San Diego State Defensive Reboun.
San Diego State,UNLV,40,34,20,0,0,End of the 1st Half.
San Diego State,UNLV,40,36,20,14,1,Anthony Bennett made Jumper.  Assisted by Anthony Marshall.
San Diego State,UNLV,40,36,20,34,0,Chase Tapley missed Three Point Jumper.
San Diego State,UNLV,40,36,20,34,0,JJ O'Brien Offensive Rebound.
San Diego State,UNLV,40,36,20,59,0,JJ O'Brien missed Jumper.
San Diego State,UNLV,40,36,20,59,0,Khem Birch Defensive Rebound.
San Diego State,UNLV,40,39,21,9,1,Anthony Bennett made Three Point Jumper.  Assisted by Katin Reinhardt.
San Diego State,UNLV,40,39,21,32,0,Jamaal Franklin Turnover.
San Diego State,UNLV,40,42,21,44,1,Anthony Bennett made Three Point Jumper.  Assisted by Katin Reinhardt.
San Diego State,UNLV,40,42,21,54,0,JJ O'Brien missed Layup.
San Diego State,UNLV,40,42,21,54,0,JJ O'Brien Offensive Rebound.
San Diego State,UNLV,40,42,21,57,0,JJ O'Brien missed Tip Shot.
San Diego State,UNLV,40,42,21,57,0,Anthony Bennett Defensive Rebound.
San Diego State,UNLV,40,42,22,5,0,Anthony Marshall Turnover.
San Diego State,UNLV,43,42,22,13,1,Chase Tapley made Three Point Jumper.
San Diego State,UNLV,43,42,22,29,0,Foul on JJ O'Brien
San Diego State,UNLV,43,44,22,33,1,Justin Hawkins made Jumper.  Assisted by Anthony Marshall.
San Diego State,UNLV,43,44,22,57,0,Deshawn Stephens missed Jumper.
San Diego State,UNLV,43,44,22,57,0,Justin Hawkins Block.
San Diego State,UNLV,43,44,22,57,0,San Diego State Offensive Reboun.
San Diego State,UNLV,43,44,23,3,0,Jamaal Franklin missed Jumper.
San Diego State,UNLV,43,44,23,3,0,Deshawn Stephens Offensive Rebound.
San Diego State,UNLV,45,44,23,5,1,Deshawn Stephens made Tip Shot.
San Diego State,UNLV,45,44,23,16,0,Katin Reinhardt missed Jumper.
San Diego State,UNLV,45,44,23,16,0,Chase Tapley Defensive Rebound.
San Diego State,UNLV,45,44,23,23,0,Foul on Anthony Bennett
San Diego State,UNLV,46,44,23,23,1,Xavier Thames made Free Throw.
San Diego State,UNLV,47,44,23,23,1,Xavier Thames made Free Throw.
San Diego State,UNLV,47,44,23,43,0,Anthony Marshall Turnover.
San Diego State,UNLV,47,44,23,44,0,Chase Tapley Steal.
San Diego State,UNLV,47,44,23,52,0,Xavier Thames Turnover.
San Diego State,UNLV,47,44,23,53,0,Khem Birch Steal.
San Diego State,UNLV,47,44,24,4,0,Justin Hawkins missed Layup.
San Diego State,UNLV,47,44,24,4,0,Khem Birch Offensive Rebound.
San Diego State,UNLV,47,44,24,6,0,Foul on Deshawn Stephens
San Diego State,UNLV,47,44,24,6,0,Official TV Timeout.
San Diego State,UNLV,47,45,24,6,1,Khem Birch made Free Throw.
San Diego State,UNLV,47,46,24,6,1,Khem Birch made Free Throw.
San Diego State,UNLV,47,46,24,20,0,Foul on Khem Birch
San Diego State,UNLV,47,46,24,35,0,Foul on Katin Reinhardt
San Diego State,UNLV,50,46,24,41,1,Chase Tapley made Three Point Jumper.
San Diego State,UNLV,50,46,25,7,0,Foul on JJ O'Brien
San Diego State,UNLV,50,47,25,7,1,Khem Birch made Free Throw.
San Diego State,UNLV,50,48,25,7,1,Khem Birch made Free Throw.
San Diego State,UNLV,50,48,25,19,0,Chase Tapley missed Jumper.
San Diego State,UNLV,50,48,25,19,0,Khem Birch Defensive Rebound.
San Diego State,UNLV,50,48,25,27,0,Anthony Marshall Turnover.
San Diego State,UNLV,50,48,25,29,0,Jamaal Franklin Steal.
San Diego State,UNLV,52,48,25,31,1,Jamaal Franklin made Dunk.
San Diego State,UNLV,52,48,25,51,0,Anthony Marshall Turnover.
San Diego State,UNLV,52,48,25,51,0,Jamaal Franklin Steal.
San Diego State,UNLV,52,48,26,4,0,Chase Tapley missed Three Point Jumper.
San Diego State,UNLV,52,48,26,4,0,UNLV Defensive Rebound.
San Diego State,UNLV,52,48,26,49,0,Daquan Cook Turnover.
San Diego State,UNLV,52,48,26,50,0,Winston Shepard Steal.
San Diego State,UNLV,52,48,26,58,0,Winston Shepard missed Layup.
San Diego State,UNLV,52,48,26,58,0,JJ O'Brien Offensive Rebound.
San Diego State,UNLV,52,48,27,0,0,JJ O'Brien missed Jumper.
San Diego State,UNLV,52,48,27,0,0,Winston Shepard Offensive Rebound.
San Diego State,UNLV,52,48,27,4,0,Foul on Khem Birch
San Diego State,UNLV,53,48,27,4,1,Winston Shepard made Free Throw.
San Diego State,UNLV,54,48,27,4,1,Winston Shepard made Free Throw.
San Diego State,UNLV,54,51,27,22,1,Anthony Bennett made Three Point Jumper.  Assisted by Justin Hawkins.
San Diego State,UNLV,54,51,27,24,0,UNLV Full Timeout.
San Diego State,UNLV,54,51,27,46,0,Jamaal Franklin missed Three Point Jumper.
San Diego State,UNLV,54,51,27,46,0,Anthony Bennett Defensive Rebound.
San Diego State,UNLV,54,53,27,55,1,Bryce Dejean-Jones made Dunk.  Assisted by Mike Moser.
San Diego State,UNLV,54,53,28,1,0,Winston Shepard Turnover.
San Diego State,UNLV,54,53,28,16,0,Foul on Skylar Spencer
San Diego State,UNLV,54,53,28,16,0,Official TV Timeout.
San Diego State,UNLV,54,54,28,16,1,Mike Moser made Free Throw.
San Diego State,UNLV,54,54,28,16,0,Mike Moser missed Free Throw.
San Diego State,UNLV,54,54,28,16,0,Chase Tapley Defensive Rebound.
San Diego State,UNLV,54,54,28,26,0,Chase Tapley missed Layup.
San Diego State,UNLV,54,54,28,26,0,Anthony Bennett Block.
San Diego State,UNLV,54,54,28,27,0,Anthony Bennett Defensive Rebound.
San Diego State,UNLV,54,54,28,30,0,Foul on JJ O'Brien
San Diego State,UNLV,54,54,28,30,0,Bryce Dejean-Jones missed Free Throw.
San Diego State,UNLV,54,54,28,30,0,null
San Diego State,UNLV,54,55,28,30,1,Bryce Dejean-Jones made Free Throw.
San Diego State,UNLV,54,55,28,52,0,JJ O'Brien missed Jumper.
San Diego State,UNLV,54,55,28,52,0,Skylar Spencer Offensive Rebound.
San Diego State,UNLV,54,55,28,54,0,Skylar Spencer missed Tip Shot.
San Diego State,UNLV,54,55,28,54,0,Anthony Marshall Defensive Rebound.
San Diego State,UNLV,54,55,29,0,0,Foul on Chase Tapley
San Diego State,UNLV,54,56,29,0,1,Bryce Dejean-Jones made Free Throw.
San Diego State,UNLV,54,57,29,0,1,Bryce Dejean-Jones made Free Throw.
San Diego State,UNLV,54,57,29,14,0,Chase Tapley Turnover.
San Diego State,UNLV,54,57,29,16,0,Bryce Dejean-Jones Steal.
San Diego State,UNLV,54,57,29,19,0,San Diego State Full Timeout.
San Diego State,UNLV,54,59,29,31,1,Anthony Bennett made Jumper.  Assisted by Bryce Dejean-Jones.
San Diego State,UNLV,54,59,29,55,0,Foul on Bryce Dejean-Jones
San Diego State,UNLV,54,59,30,7,0,Jamaal Franklin missed Layup.
San Diego State,UNLV,54,59,30,7,0,Mike Moser Block.
San Diego State,UNLV,54,59,30,8,0,Anthony Bennett Defensive Rebound.
San Diego State,UNLV,54,59,30,23,0,Justin Hawkins missed Three Point Jumper.
San Diego State,UNLV,54,59,30,23,0,Anthony Bennett Offensive Rebound.
San Diego State,UNLV,54,59,30,28,0,Bryce Dejean-Jones missed Three Point Jumper.
San Diego State,UNLV,54,59,30,28,0,Anthony Marshall Offensive Rebound.
San Diego State,UNLV,54,59,30,48,0,Foul on Jamaal Franklin
San Diego State,UNLV,54,60,30,48,1,Anthony Marshall made Free Throw.
San Diego State,UNLV,54,60,30,48,0,Anthony Marshall missed Free Throw.
San Diego State,UNLV,54,60,30,48,0,San Diego State Defensive Reboun.
San Diego State,UNLV,54,60,30,48,0,Foul on Mike Moser
San Diego State,UNLV,54,60,31,0,0,JJ O'Brien Turnover.
San Diego State,UNLV,54,60,31,2,0,Bryce Dejean-Jones Steal.
San Diego State,UNLV,54,62,31,16,1,Justin Hawkins made Layup.
San Diego State,UNLV,54,62,31,21,0,Winston Shepard Turnover.
San Diego State,UNLV,54,62,31,21,0,San Diego State Full Timeout.
San Diego State,UNLV,54,62,31,54,0,Justin Hawkins missed Three Point Jumper.
San Diego State,UNLV,54,62,31,54,0,Chase Tapley Defensive Rebound.
San Diego State,UNLV,56,62,31,58,1,Jamaal Franklin made Dunk.  Assisted by Chase Tapley.
San Diego State,UNLV,56,62,32,12,0,Official TV Timeout.
San Diego State,UNLV,56,62,32,27,0,Anthony Bennett missed Jumper.
San Diego State,UNLV,56,62,32,27,0,JJ O'Brien Defensive Rebound.
San Diego State,UNLV,56,62,32,40,0,Jamaal Franklin missed Jumper.
San Diego State,UNLV,56,62,32,40,0,Khem Birch Block.
San Diego State,UNLV,56,62,32,41,0,Anthony Marshall Defensive Rebound.
San Diego State,UNLV,56,62,32,51,0,Justin Hawkins Turnover.
San Diego State,UNLV,56,62,32,51,0,Jamaal Franklin Steal.
San Diego State,UNLV,56,62,32,51,0,Foul on Anthony Marshall
San Diego State,UNLV,57,62,32,51,1,Winston Shepard made Free Throw.
San Diego State,UNLV,57,62,32,51,0,Winston Shepard missed Free Throw.
San Diego State,UNLV,57,62,32,51,0,San Diego State Offensive Reboun.
San Diego State,UNLV,57,62,32,54,0,Chase Tapley missed Three Point Jumper.
San Diego State,UNLV,57,62,32,54,0,Anthony Marshall Defensive Rebound.
San Diego State,UNLV,57,62,33,9,0,Khem Birch missed Jumper.
San Diego State,UNLV,57,62,33,9,0,JJ O'Brien Defensive Rebound.
San Diego State,UNLV,57,62,33,37,0,Winston Shepard missed Layup.
San Diego State,UNLV,57,62,33,37,0,Anthony Bennett Block.
San Diego State,UNLV,57,62,33,38,0,Bryce Dejean-Jones Defensive Rebound.
San Diego State,UNLV,57,62,33,43,0,Anthony Bennett missed Dunk.
San Diego State,UNLV,57,62,33,43,0,Anthony Bennett Offensive Rebound.
San Diego State,UNLV,57,62,33,46,0,Anthony Bennett missed Tip Shot.
San Diego State,UNLV,57,62,33,46,0,Anthony Bennett Offensive Rebound.
San Diego State,UNLV,57,64,33,49,1,Anthony Bennett made Dunk.
San Diego State,UNLV,57,64,33,52,0,Foul on Winston Shepard
San Diego State,UNLV,57,65,33,52,1,Anthony Bennett made Free Throw.
San Diego State,UNLV,57,65,34,9,0,Xavier Thames missed Layup.
San Diego State,UNLV,57,65,34,9,0,Khem Birch Block.
San Diego State,UNLV,57,65,34,10,0,UNLV Defensive Rebound.
San Diego State,UNLV,57,67,34,25,1,Bryce Dejean-Jones made Jumper.  Assisted by Anthony Marshall.
San Diego State,UNLV,60,67,34,34,1,Xavier Thames made Three Point Jumper.  Assisted by Winston Shepard.
San Diego State,UNLV,60,69,35,3,1,Khem Birch made Layup.  Assisted by Bryce Dejean-Jones.
San Diego State,UNLV,60,69,35,24,0,Xavier Thames missed Jumper.
San Diego State,UNLV,60,69,35,24,0,Bryce Dejean-Jones Defensive Rebound.
San Diego State,UNLV,60,69,35,57,0,Anthony Marshall missed Three Point Jumper.
San Diego State,UNLV,60,69,35,57,0,Anthony Bennett Offensive Rebound.
San Diego State,UNLV,60,69,36,0,0,Anthony Bennett Turnover.
San Diego State,UNLV,60,69,36,0,0,Foul on Anthony Bennett
San Diego State,UNLV,62,69,36,11,1,Chase Tapley made Jumper.  Assisted by JJ O'Brien.
San Diego State,UNLV,62,69,36,47,0,Bryce Dejean-Jones missed Three Point Jumper.
San Diego State,UNLV,62,69,36,47,0,Khem Birch Offensive Rebound.
San Diego State,UNLV,62,69,36,51,0,Foul on Xavier Thames
San Diego State,UNLV,62,69,36,51,0,Official TV Timeout.
San Diego State,UNLV,62,69,36,51,0,Bryce Dejean-Jones missed Free Throw.
San Diego State,UNLV,62,69,36,51,0,null
San Diego State,UNLV,62,70,36,51,1,Bryce Dejean-Jones made Free Throw.
San Diego State,UNLV,62,70,37,4,0,Foul on Mike Moser
San Diego State,UNLV,63,70,37,4,1,Chase Tapley made Free Throw.
San Diego State,UNLV,64,70,37,4,1,Chase Tapley made Free Throw.
San Diego State,UNLV,64,70,37,40,0,Justin Hawkins missed Jumper.
San Diego State,UNLV,64,70,37,40,0,Chase Tapley Defensive Rebound.
San Diego State,UNLV,64,70,37,50,0,Xavier Thames Turnover.
San Diego State,UNLV,64,70,37,51,0,Justin Hawkins Steal.
San Diego State,UNLV,64,70,37,54,0,Khem Birch Turnover.
San Diego State,UNLV,64,70,37,54,0,Jamaal Franklin Steal.
San Diego State,UNLV,64,70,37,55,0,Foul on Anthony Marshall
San Diego State,UNLV,64,70,37,55,0,Chase Tapley missed Free Throw.
San Diego State,UNLV,64,70,37,55,0,null
San Diego State,UNLV,64,70,37,55,0,Chase Tapley missed Free Throw.
San Diego State,UNLV,64,70,37,55,0,Anthony Bennett Defensive Rebound.
San Diego State,UNLV,64,70,38,27,0,Anthony Marshall missed Jumper.
San Diego State,UNLV,64,70,38,27,0,JJ O'Brien Defensive Rebound.
San Diego State,UNLV,67,70,38,35,1,Chase Tapley made Three Point Jumper.  Assisted by Jamaal Franklin.
San Diego State,UNLV,67,70,38,45,0,UNLV Full Timeout.
San Diego State,UNLV,67,70,39,8,0,Justin Hawkins missed Jumper.
San Diego State,UNLV,67,70,39,8,0,Skylar Spencer Defensive Rebound.
San Diego State,UNLV,67,70,39,15,0,Jamaal Franklin missed Layup.
San Diego State,UNLV,67,70,39,15,0,Khem Birch Block.
San Diego State,UNLV,67,70,39,17,0,San Diego State Offensive Reboun.
San Diego State,UNLV,67,70,39,21,0,San Diego State Full Timeout.
San Diego State,UNLV,67,70,39,31,0,Jamaal Franklin missed Three Point Jumper.
San Diego State,UNLV,67,70,39,31,0,Justin Hawkins Defensive Rebound.
San Diego State,UNLV,67,70,39,34,0,Foul on Chase Tapley
San Diego State,UNLV,67,71,39,34,1,Justin Hawkins made Free Throw.
San Diego State,UNLV,67,71,39,34,0,Justin Hawkins missed Free Throw.
San Diego State,UNLV,67,71,39,34,0,Jamaal Franklin Defensive Rebound.
San Diego State,UNLV,70,71,39,40,1,Chase Tapley made Three Point Jumper.
San Diego State,UNLV,70,71,39,44,0,Bryce Dejean-Jones Turnover.
San Diego State,UNLV,70,71,39,44,0,JJ O'Brien Steal.
San Diego State,UNLV,70,71,39,59,0,Jamaal Franklin Turnover.
San Diego State,UNLV,70,71,39,59,0,Bryce Dejean-Jones Steal.
San Diego State,UNLV,70,71,39,59,0,Foul on Xavier Thames
San Diego State,UNLV,70,71,39,59,0,Katin Reinhardt missed Free Throw.
San Diego State,UNLV,70,71,39,59,0,null
San Diego State,UNLV,70,72,39,59,1,Katin Reinhardt made Free Throw.
San Diego State,UNLV,70,72,39,59,0,San Diego State Full Timeout.
San Diego State,UNLV,70,72,40,0,0,JJ O'Brien Turnover.
