Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Air Force,0,3,0,30,1,Taylor Broekhuis made Three Point Jumper.  Assisted by DeLovell Earls.
San Diego State,Air Force,2,3,0,54,1,JJ O'Brien made Jumper.  Assisted by Jamaal Franklin.
San Diego State,Air Force,2,3,1,18,0,Michael Lyons missed Three Point Jumper.
San Diego State,Air Force,2,3,1,18,0,JJ O'Brien Defensive Rebound.
San Diego State,Air Force,2,3,1,30,0,Chase Tapley missed Three Point Jumper.
San Diego State,Air Force,2,3,1,30,0,San Diego State Offensive Reboun.
San Diego State,Air Force,2,3,1,36,0,James Rahon missed Three Point Jumper.
San Diego State,Air Force,2,3,1,36,0,Deshawn Stephens Offensive Rebound.
San Diego State,Air Force,2,3,1,40,0,Deshawn Stephens missed Layup.
San Diego State,Air Force,2,3,1,40,0,Taylor Broekhuis Block.
San Diego State,Air Force,2,3,1,41,0,Deshawn Stephens Offensive Rebound.
San Diego State,Air Force,4,3,1,45,1,James Rahon made Layup.  Assisted by Deshawn Stephens.
San Diego State,Air Force,4,3,1,59,0,Taylor Broekhuis missed Three Point Jumper.
San Diego State,Air Force,4,3,1,59,0,DeLovell Earls Offensive Rebound.
San Diego State,Air Force,4,3,2,1,0,Foul on Deshawn Stephens
San Diego State,Air Force,4,3,2,12,0,Taylor Broekhuis Turnover.
San Diego State,Air Force,4,3,2,13,0,Jamaal Franklin Steal.
San Diego State,Air Force,4,3,2,13,0,Foul on DeLovell Earls
San Diego State,Air Force,6,3,2,25,1,James Rahon made Layup.  Assisted by Jamaal Franklin.
San Diego State,Air Force,6,3,2,57,0,DeLovell Earls Turnover.
San Diego State,Air Force,6,3,3,10,0,James Rahon missed Three Point Jumper.
San Diego State,Air Force,6,3,3,10,0,Todd Fletcher Defensive Rebound.
San Diego State,Air Force,6,5,3,16,1,Michael Lyons made Jumper.  Assisted by Todd Fletcher.
San Diego State,Air Force,6,5,3,40,0,Jamaal Franklin Turnover.
San Diego State,Air Force,6,5,3,40,0,Mike Fitzgerald Steal.
San Diego State,Air Force,6,8,3,55,1,DeLovell Earls made Three Point Jumper.  Assisted by Michael Lyons.
San Diego State,Air Force,6,8,4,20,0,Deshawn Stephens Turnover.
San Diego State,Air Force,6,8,4,21,0,Michael Lyons Steal.
San Diego State,Air Force,6,8,4,23,0,Mike Fitzgerald missed Layup.
San Diego State,Air Force,6,8,4,23,0,Deshawn Stephens Defensive Rebound.
San Diego State,Air Force,8,8,4,33,1,Deshawn Stephens made Layup.  Assisted by Jamaal Franklin.
San Diego State,Air Force,8,8,4,33,0,Foul on Todd Fletcher
San Diego State,Air Force,8,8,4,34,0,Official TV Timeout.
San Diego State,Air Force,9,8,4,34,1,Deshawn Stephens made Free Throw.
San Diego State,Air Force,9,8,5,3,0,Mike Fitzgerald missed Three Point Jumper.
San Diego State,Air Force,9,8,5,3,0,Winston Shepard Defensive Rebound.
San Diego State,Air Force,9,8,5,9,0,Foul on Mike Fitzgerald
San Diego State,Air Force,11,8,5,18,1,JJ O'Brien made Jumper.  Assisted by James Rahon.
San Diego State,Air Force,11,10,5,43,1,Mike Fitzgerald made Layup.  Assisted by DeLovell Earls.
San Diego State,Air Force,11,10,6,10,0,Jamaal Franklin missed Three Point Jumper.
San Diego State,Air Force,11,10,6,10,0,Michael Lyons Defensive Rebound.
San Diego State,Air Force,11,13,6,24,1,Todd Fletcher made Three Point Jumper.  Assisted by Taylor Broekhuis.
San Diego State,Air Force,11,13,6,36,0,Foul on Michael Lyons
San Diego State,Air Force,11,13,6,51,0,Jamaal Franklin Turnover.
San Diego State,Air Force,11,13,6,51,0,Kyle Green Steal.
San Diego State,Air Force,11,13,6,51,0,Foul on Jamaal Franklin
San Diego State,Air Force,11,13,7,1,0,Kyle Green missed Three Point Jumper.
San Diego State,Air Force,11,13,7,1,0,Winston Shepard Defensive Rebound.
San Diego State,Air Force,11,13,7,13,0,Jamaal Franklin missed Three Point Jumper.
San Diego State,Air Force,11,13,7,13,0,Michael Lyons Defensive Rebound.
San Diego State,Air Force,11,13,7,28,0,Mike Fitzgerald missed Layup.
San Diego State,Air Force,11,13,7,28,0,Jamaal Franklin Defensive Rebound.
San Diego State,Air Force,13,13,7,36,1,Winston Shepard made Dunk.  Assisted by Chase Tapley.
San Diego State,Air Force,13,16,7,52,1,Todd Fletcher made Three Point Jumper.  Assisted by Michael Lyons.
San Diego State,Air Force,15,16,8,17,1,JJ O'Brien made Jumper.  Assisted by Winston Shepard.
San Diego State,Air Force,15,19,8,36,1,Todd Fletcher made Three Point Jumper.  Assisted by Mike Fitzgerald.
San Diego State,Air Force,15,19,8,58,0,Foul on Mike Fitzgerald
San Diego State,Air Force,15,19,8,58,0,Official TV Timeout.
San Diego State,Air Force,16,19,8,58,1,JJ O'Brien made Free Throw.
San Diego State,Air Force,17,19,8,58,1,JJ O'Brien made Free Throw.
San Diego State,Air Force,17,22,9,24,1,Marek Olesinski made Three Point Jumper.  Assisted by Michael Lyons.
San Diego State,Air Force,17,22,9,44,0,Dwayne Polee II Turnover.
San Diego State,Air Force,17,22,10,14,0,Todd Fletcher missed Three Point Jumper.
San Diego State,Air Force,17,22,10,14,0,Dwayne Polee II Defensive Rebound.
San Diego State,Air Force,17,22,10,38,0,James Rahon Turnover.
San Diego State,Air Force,17,22,10,41,0,Justin Hammonds Steal.
San Diego State,Air Force,17,24,10,44,1,Michael Lyons made Layup.  Assisted by Justin Hammonds.
San Diego State,Air Force,17,24,11,2,0,Chase Tapley missed Three Point Jumper.
San Diego State,Air Force,17,24,11,2,0,Marek Olesinski Defensive Rebound.
San Diego State,Air Force,17,24,11,20,0,Michael Lyons missed Jumper.
San Diego State,Air Force,17,24,11,20,0,Deshawn Stephens Defensive Rebound.
San Diego State,Air Force,17,24,11,35,0,Dwayne Polee II missed Jumper.
San Diego State,Air Force,17,24,11,35,0,Kyle Green Defensive Rebound.
San Diego State,Air Force,17,24,11,46,0,Foul on Dwayne Polee II
San Diego State,Air Force,17,27,11,59,1,Justin Hammonds made Three Point Jumper.  Assisted by Tre' Coggins.
San Diego State,Air Force,17,27,12,12,0,Foul on Justin Hammonds
San Diego State,Air Force,17,27,12,12,0,Official TV Timeout.
San Diego State,Air Force,18,27,12,12,1,Jamaal Franklin made Free Throw.
San Diego State,Air Force,19,27,12,12,1,Jamaal Franklin made Free Throw.
San Diego State,Air Force,19,27,12,20,0,Foul on Chase Tapley
San Diego State,Air Force,19,27,12,31,0,Taylor Broekhuis missed Three Point Jumper.
San Diego State,Air Force,19,27,12,31,0,Winston Shepard Defensive Rebound.
San Diego State,Air Force,21,27,13,3,1,Jamaal Franklin made Layup.  Assisted by Chase Tapley.
San Diego State,Air Force,21,27,13,3,0,Foul on Kyle Green
San Diego State,Air Force,22,27,13,3,1,Jamaal Franklin made Free Throw.
San Diego State,Air Force,22,29,13,16,1,Todd Fletcher made Layup.  Assisted by Kyle Green.
San Diego State,Air Force,24,29,13,41,1,Deshawn Stephens made Dunk.  Assisted by Winston Shepard.
San Diego State,Air Force,24,31,13,57,1,Justin Hammonds made Jumper.  Assisted by Taylor Broekhuis.
San Diego State,Air Force,24,31,14,20,0,Chase Tapley missed Three Point Jumper.
San Diego State,Air Force,24,31,14,20,0,Kyle Green Defensive Rebound.
San Diego State,Air Force,24,31,14,44,0,Taylor Broekhuis missed Three Point Jumper.
San Diego State,Air Force,24,31,14,44,0,Jamaal Franklin Defensive Rebound.
San Diego State,Air Force,24,31,15,1,0,Deshawn Stephens missed Layup.
San Diego State,Air Force,24,31,15,1,0,Taylor Broekhuis Defensive Rebound.
San Diego State,Air Force,24,31,15,28,0,Kyle Green missed Jumper.
San Diego State,Air Force,24,31,15,28,0,Jamaal Franklin Defensive Rebound.
San Diego State,Air Force,26,31,15,54,1,Jamaal Franklin made Jumper.  Assisted by Winston Shepard.
San Diego State,Air Force,26,31,16,5,0,Foul on James Rahon
San Diego State,Air Force,26,31,16,5,0,Air Force Offensive Rebound.
San Diego State,Air Force,26,31,16,5,0,Official TV Timeout.
San Diego State,Air Force,26,32,16,5,1,Kyle Green made Free Throw.
San Diego State,Air Force,26,32,16,30,0,Skylar Spencer Turnover.
San Diego State,Air Force,26,32,16,31,0,Todd Fletcher Steal.
San Diego State,Air Force,26,32,16,33,0,Foul on Jamaal Franklin
San Diego State,Air Force,26,32,16,33,0,Kyle Green missed Jumper.
San Diego State,Air Force,26,32,16,33,0,JJ O'Brien Defensive Rebound.
San Diego State,Air Force,26,32,16,41,0,Jamaal Franklin missed Layup.
San Diego State,Air Force,26,32,16,41,0,San Diego State Offensive Reboun.
San Diego State,Air Force,28,32,16,47,1,Skylar Spencer made Dunk.  Assisted by Jamaal Franklin.
San Diego State,Air Force,28,32,17,6,0,Todd Fletcher missed Three Point Jumper.
San Diego State,Air Force,28,32,17,6,0,Jamaal Franklin Defensive Rebound.
San Diego State,Air Force,28,32,17,15,0,Foul on James Rahon
San Diego State,Air Force,28,32,17,15,0,James Rahon Turnover.
San Diego State,Air Force,28,35,17,51,1,Michael Lyons made Three Point Jumper.
San Diego State,Air Force,28,35,18,20,0,Winston Shepard missed Three Point Jumper.
San Diego State,Air Force,28,35,18,20,0,Skylar Spencer Offensive Rebound.
San Diego State,Air Force,28,35,18,24,0,Skylar Spencer missed Jumper.
San Diego State,Air Force,28,35,18,24,0,JJ O'Brien Offensive Rebound.
San Diego State,Air Force,28,35,18,28,0,JJ O'Brien missed Layup.
San Diego State,Air Force,28,35,18,28,0,JJ O'Brien Offensive Rebound.
San Diego State,Air Force,28,35,18,29,0,San Diego State Full Timeout.
San Diego State,Air Force,28,35,18,41,0,Chase Tapley missed Three Point Jumper.
San Diego State,Air Force,28,35,18,41,0,Deshawn Stephens Offensive Rebound.
San Diego State,Air Force,30,35,18,44,1,Deshawn Stephens made Layup.
San Diego State,Air Force,30,35,19,1,0,Michael Lyons missed Three Point Jumper.
San Diego State,Air Force,30,35,19,1,0,San Diego State Defensive Reboun.
San Diego State,Air Force,30,35,19,19,0,Foul on JJ O'Brien
San Diego State,Air Force,30,35,19,19,0,JJ O'Brien Turnover.
San Diego State,Air Force,30,35,19,19,0,Air Force Full Timeout.
San Diego State,Air Force,30,35,19,44,0,Max Yon missed Three Point Jumper.
San Diego State,Air Force,30,35,19,44,0,Max Yon missed Three Point Jumper.
San Diego State,Air Force,30,35,19,44,0,Chase Tapley Defensive Rebound.
San Diego State,Air Force,30,35,19,52,0,Winston Shepard missed Jumper.
San Diego State,Air Force,30,35,19,52,0,Air Force Defensive Rebound.
San Diego State,Air Force,30,35,20,0,0,End of the 1st Half.
San Diego State,Air Force,30,35,20,20,0,JJ O'Brien Turnover.
San Diego State,Air Force,30,35,20,36,0,DeLovell Earls missed Layup.
San Diego State,Air Force,30,35,20,36,0,Deshawn Stephens Block.
San Diego State,Air Force,30,35,20,36,0,Air Force Offensive Rebound.
San Diego State,Air Force,30,37,20,43,1,Taylor Broekhuis made Layup.  Assisted by Michael Lyons.
San Diego State,Air Force,32,37,21,3,1,Jamaal Franklin made Dunk.  Assisted by Chase Tapley.
San Diego State,Air Force,32,37,21,16,0,Mike Fitzgerald Turnover.
San Diego State,Air Force,32,37,21,18,0,Jamaal Franklin Steal.
San Diego State,Air Force,34,37,21,20,1,Jamaal Franklin made Layup.
San Diego State,Air Force,34,37,21,50,0,Taylor Broekhuis missed Three Point Jumper.
San Diego State,Air Force,34,37,21,50,0,Jamaal Franklin Defensive Rebound.
San Diego State,Air Force,37,37,22,9,1,James Rahon made Three Point Jumper.  Assisted by Chase Tapley.
San Diego State,Air Force,37,37,22,27,0,Foul on Deshawn Stephens
San Diego State,Air Force,37,37,22,27,0,Foul on DeLovell Earls
San Diego State,Air Force,37,37,22,27,0,DeLovell Earls Turnover.
San Diego State,Air Force,37,37,22,41,0,James Rahon missed Three Point Jumper.
San Diego State,Air Force,37,37,22,41,0,Deshawn Stephens Offensive Rebound.
San Diego State,Air Force,39,37,22,42,1,Deshawn Stephens made Layup.
San Diego State,Air Force,39,37,22,42,0,Foul on Justin Hammonds
San Diego State,Air Force,39,37,22,42,0,Air Force Full Timeout.
San Diego State,Air Force,39,37,22,42,0,Deshawn Stephens missed Free Throw.
San Diego State,Air Force,39,37,22,42,0,Justin Hammonds Defensive Rebound.
San Diego State,Air Force,39,40,23,3,1,Michael Lyons made Three Point Jumper.  Assisted by Todd Fletcher.
San Diego State,Air Force,39,40,23,19,0,JJ O'Brien missed Layup.
