Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Boise State,0,0,0,10,0,Chase Tapley Turnover.
San Diego State,Boise State,0,0,0,11,0,Kenny Buckner Steal.
San Diego State,Boise State,0,0,0,19,0,Anthony Drmic missed Three Point Jumper.
San Diego State,Boise State,0,0,0,19,0,Boise State Offensive Rebound.
San Diego State,Boise State,0,0,0,44,0,Kenny Buckner missed Jumper.
San Diego State,Boise State,0,0,0,44,0,Jamaal Franklin Defensive Rebound.
San Diego State,Boise State,0,0,0,56,0,Chase Tapley missed Three Point Jumper.
San Diego State,Boise State,0,0,0,56,0,Kenny Buckner Defensive Rebound.
San Diego State,Boise State,0,3,1,17,1,Anthony Drmic made Three Point Jumper.  Assisted by Derrick Marks.
San Diego State,Boise State,0,3,1,34,0,JJ O'Brien missed Jumper.
San Diego State,Boise State,0,3,1,34,0,Derrick Marks Block.
San Diego State,Boise State,0,3,1,37,0,Kenny Buckner Defensive Rebound.
San Diego State,Boise State,0,6,1,44,1,Anthony Drmic made Three Point Jumper.  Assisted by Derrick Marks.
San Diego State,Boise State,0,6,2,6,0,Foul on Anthony Drmic
San Diego State,Boise State,1,6,2,6,1,Jamaal Franklin made Free Throw.
San Diego State,Boise State,2,6,2,6,1,Jamaal Franklin made Free Throw.
San Diego State,Boise State,2,6,2,23,0,Jeff Elorriaga Turnover.
San Diego State,Boise State,2,6,2,24,0,Chase Tapley Steal.
San Diego State,Boise State,2,6,2,28,0,Chase Tapley missed Jumper.
San Diego State,Boise State,2,6,2,28,0,Anthony Drmic Defensive Rebound.
San Diego State,Boise State,2,6,2,34,0,Derrick Marks missed Jumper.
San Diego State,Boise State,2,6,2,34,0,Deshawn Stephens Defensive Rebound.
San Diego State,Boise State,2,6,2,44,0,Xavier Thames missed Jumper.
San Diego State,Boise State,2,6,2,44,0,Anthony Drmic Defensive Rebound.
San Diego State,Boise State,2,8,3,1,1,Igor Hadziomerovic made Layup.  Assisted by Derrick Marks.
San Diego State,Boise State,2,8,3,20,0,Xavier Thames Turnover.
San Diego State,Boise State,2,8,3,21,0,Jeff Elorriaga Steal.
San Diego State,Boise State,2,8,3,25,0,Igor Hadziomerovic missed Layup.
San Diego State,Boise State,2,8,3,25,0,Chase Tapley Defensive Rebound.
San Diego State,Boise State,2,8,3,31,0,Jamaal Franklin Turnover.
San Diego State,Boise State,2,10,3,44,1,Ryan Watkins made Layup.  Assisted by Igor Hadziomerovic.
San Diego State,Boise State,2,10,4,9,0,Deshawn Stephens missed Jumper.
San Diego State,Boise State,2,10,4,9,0,Derrick Marks Defensive Rebound.
San Diego State,Boise State,2,10,4,25,0,Derrick Marks Turnover.
San Diego State,Boise State,2,10,4,25,0,Official TV Timeout.
San Diego State,Boise State,2,10,4,38,0,Skylar Spencer Turnover.
San Diego State,Boise State,2,10,4,51,0,Foul on JJ O'Brien
San Diego State,Boise State,2,11,4,51,1,Thomas Bropleh made Free Throw.
San Diego State,Boise State,2,12,4,51,1,Thomas Bropleh made Free Throw.
San Diego State,Boise State,2,12,4,59,0,Chase Tapley missed Jumper.
San Diego State,Boise State,2,12,4,59,0,Mikey Thompson Defensive Rebound.
San Diego State,Boise State,2,12,5,4,0,Mikey Thompson Turnover.
San Diego State,Boise State,2,12,5,5,0,Chase Tapley Steal.
San Diego State,Boise State,4,12,5,12,1,James Rahon made Jumper.
San Diego State,Boise State,4,12,5,46,0,Anthony Drmic missed Jumper.
San Diego State,Boise State,4,12,5,46,0,Skylar Spencer Defensive Rebound.
San Diego State,Boise State,4,12,5,58,0,Foul on Ryan Watkins
San Diego State,Boise State,5,12,5,58,1,JJ O'Brien made Free Throw.
San Diego State,Boise State,6,12,5,58,1,JJ O'Brien made Free Throw.
San Diego State,Boise State,6,12,6,15,0,Foul on Winston Shepard
San Diego State,Boise State,6,12,6,20,0,Foul on Chase Tapley
San Diego State,Boise State,6,13,6,20,1,Derrick Marks made Free Throw.
San Diego State,Boise State,6,14,6,20,1,Derrick Marks made Free Throw.
San Diego State,Boise State,6,15,6,20,1,Derrick Marks made Free Throw.
San Diego State,Boise State,8,15,6,35,1,Jamaal Franklin made Jumper.
San Diego State,Boise State,8,15,6,59,0,Anthony Drmic missed Jumper.
San Diego State,Boise State,8,15,6,59,0,Kenny Buckner Offensive Rebound.
San Diego State,Boise State,8,15,7,4,0,Kenny Buckner missed Tip Shot.
San Diego State,Boise State,8,15,7,4,0,Skylar Spencer Defensive Rebound.
San Diego State,Boise State,8,15,7,17,0,James Rahon missed Three Point Jumper.
San Diego State,Boise State,8,15,7,17,0,Kenny Buckner Defensive Rebound.
San Diego State,Boise State,8,15,7,43,0,Derrick Marks missed Jumper.
