Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mayville State,North Dakota State,0,2,0,18,1,Lawrence Alexander made Layup. Assisted by Marshall Bjorklund.
Mayville State,North Dakota State,0,2,0,46,0,Easton Page Turnover.
Mayville State,North Dakota State,0,2,0,47,0,Kory Brown Steal.
Mayville State,North Dakota State,0,2,0,52,0,Foul on Easton Page.
Mayville State,North Dakota State,0,2,0,53,0,Foul on Alex Herman.
Mayville State,North Dakota State,0,2,0,53,0,Kory Brown missed Free Throw.
Mayville State,North Dakota State,0,2,0,53,0,North Dakota St Deadball Team Rebound.
Mayville State,North Dakota State,0,3,0,53,1,Kory Brown made Free Throw.
Mayville State,North Dakota State,0,3,1,6,0,Jonathon Butler missed Three Point Jumper.
Mayville State,North Dakota State,0,3,1,6,0,TrayVonn Wright Defensive Rebound.
Mayville State,North Dakota State,0,3,1,28,0,Kory Brown Turnover.
Mayville State,North Dakota State,0,3,1,32,0,Charlton Wilson Steal.
Mayville State,North Dakota State,2,3,1,47,1,Charlton Wilson made Layup. Assisted by Easton Page.
Mayville State,North Dakota State,2,5,2,5,1,Marshall Bjorklund made Jumper.
Mayville State,North Dakota State,2,5,2,23,0,Dj Carroll missed Jumper.
Mayville State,North Dakota State,2,5,2,23,0,Lawrence Alexander Defensive Rebound.
Mayville State,North Dakota State,2,7,2,31,1,Lawrence Alexander made Layup.
Mayville State,North Dakota State,2,7,2,56,0,Jonathon Butler Turnover.
Mayville State,North Dakota State,2,7,2,58,0,TrayVonn Wright Steal.
Mayville State,North Dakota State,2,7,3,2,0,TrayVonn Wright missed Three Point Jumper.
Mayville State,North Dakota State,2,7,3,2,0,Alex Herman Defensive Rebound.
Mayville State,North Dakota State,2,7,3,18,0,Charlton Wilson missed Layup.
Mayville State,North Dakota State,2,7,3,18,0,TrayVonn Wright Block.
Mayville State,North Dakota State,2,7,3,20,0,Marshall Bjorklund Defensive Rebound.
Mayville State,North Dakota State,2,10,3,24,1,Lawrence Alexander made Three Point Jumper. Assisted by Kory Brown.
Mayville State,North Dakota State,2,10,3,42,0,Dj Carroll missed Jumper.
Mayville State,North Dakota State,2,10,3,42,0,TrayVonn Wright Defensive Rebound.
Mayville State,North Dakota State,2,10,3,52,0,Foul on Jonathon Butler.
Mayville State,North Dakota State,2,11,3,52,1,TrayVonn Wright made Free Throw.
Mayville State,North Dakota State,2,12,3,52,1,TrayVonn Wright made Free Throw.
Mayville State,North Dakota State,2,12,4,0,0,Foul on Easton Page.
Mayville State,North Dakota State,2,12,4,0,0,Easton Page Turnover.
Mayville State,North Dakota State,2,12,4,12,0,Marshall Bjorklund Turnover.
Mayville State,North Dakota State,2,12,4,12,0,Official TV Timeout
Mayville State,North Dakota State,2,12,4,21,0,Josh DeWitt Turnover.
Mayville State,North Dakota State,2,12,4,33,0,Lawrence Alexander missed Three Point Jumper.
Mayville State,North Dakota State,2,12,4,33,0,Josh DeWitt Defensive Rebound.
Mayville State,North Dakota State,2,12,4,56,0,Michael Lindsay Turnover.
Mayville State,North Dakota State,2,12,4,58,0,Carlin Dupree Steal.
Mayville State,North Dakota State,2,12,5,2,0,Carlin Dupree Turnover.
Mayville State,North Dakota State,2,12,5,4,0,Josh DeWitt Steal.
Mayville State,North Dakota State,2,12,5,5,0,Foul on Kory Brown.
Mayville State,North Dakota State,2,12,5,5,0,David Olson missed Free Throw.
Mayville State,North Dakota State,2,12,5,5,0,Mayville St Deadball Team Rebound.
Mayville State,North Dakota State,3,12,5,5,1,David Olson made Free Throw.
Mayville State,North Dakota State,3,12,5,23,0,Jordan Aaberg missed Jumper.
Mayville State,North Dakota State,3,12,5,23,0,Kory Brown Offensive Rebound.
Mayville State,North Dakota State,3,14,5,29,1,Kory Brown made Layup.
Mayville State,North Dakota State,3,14,6,1,0,Michael Lindsay missed Three Point Jumper.
Mayville State,North Dakota State,3,14,6,1,0,Jordan Aaberg Block.
Mayville State,North Dakota State,3,14,6,2,0,North Dakota St Deadball Team Rebound.
Mayville State,North Dakota State,3,16,6,18,1,TrayVonn Wright made Jumper. Assisted by Mike Felt.
Mayville State,North Dakota State,3,16,6,47,0,Foul on Jordan Aaberg.
Mayville State,North Dakota State,3,16,6,47,0,Michael Lindsay missed Free Throw.
Mayville State,North Dakota State,3,16,6,47,0,Mayville St Deadball Team Rebound.
Mayville State,North Dakota State,4,16,6,47,1,Michael Lindsay made Free Throw.
Mayville State,North Dakota State,4,16,7,3,0,Mike Felt missed Three Point Jumper.
Mayville State,North Dakota State,4,16,7,3,0,TrayVonn Wright Offensive Rebound.
Mayville State,North Dakota State,4,16,7,12,0,Chris Kading missed Three Point Jumper.
Mayville State,North Dakota State,4,16,7,12,0,Jordan Aaberg Offensive Rebound.
Mayville State,North Dakota State,4,18,7,22,1,Mike Felt made Jumper.
Mayville State,North Dakota State,4,18,7,44,0,Michael Lindsay missed Layup.
Mayville State,North Dakota State,4,18,7,44,0,Jordan Aaberg Block.
Mayville State,North Dakota State,4,18,7,45,0,Mike Felt Defensive Rebound.
Mayville State,North Dakota State,4,20,7,51,1,Carlin Dupree made Layup.
Mayville State,North Dakota State,6,20,8,16,1,Charlton Wilson made Jumper.
Mayville State,North Dakota State,6,20,8,33,0,TrayVonn Wright missed Three Point Jumper.
Mayville State,North Dakota State,6,20,8,33,0,Michael Lindsay Defensive Rebound.
Mayville State,North Dakota State,6,20,8,52,0,Andrew Berge missed Three Point Jumper.
Mayville State,North Dakota State,6,20,8,52,0,TrayVonn Wright Defensive Rebound.
Mayville State,North Dakota State,6,23,9,11,1,Mike Felt made Three Point Jumper.
Mayville State,North Dakota State,6,23,9,36,0,Charlton Wilson missed Jumper.
Mayville State,North Dakota State,6,23,9,36,0,North Dakota St Defensive Rebound.
Mayville State,North Dakota State,6,23,9,38,0,Official TV Timeout
Mayville State,North Dakota State,6,26,9,48,1,Mike Felt made Three Point Jumper. Assisted by Lawrence Alexander.
Mayville State,North Dakota State,6,26,10,3,0,Foul on Marshall Bjorklund.
