Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,North Dakota State,0,0,0,16,0,TrayVonn Wright Turnover.
Southern Miss,North Dakota State,0,0,0,17,0,Michael Craig Steal.
Southern Miss,North Dakota State,0,0,0,35,0,Jerrold Brooks Turnover.
Southern Miss,North Dakota State,0,0,0,50,0,Foul on Aaron Brown.
Southern Miss,North Dakota State,0,0,1,0,0,TrayVonn Wright missed Three Point Jumper.
Southern Miss,North Dakota State,0,0,1,0,0,Michael Craig Defensive Rebound.
Southern Miss,North Dakota State,0,0,1,17,0,Michael Craig Turnover.
Southern Miss,North Dakota State,0,0,1,34,0,Kory Brown missed Jumper.
Southern Miss,North Dakota State,0,0,1,34,0,Michael Craig Defensive Rebound.
Southern Miss,North Dakota State,0,0,1,49,0,Aaron Brown Turnover.
Southern Miss,North Dakota State,0,0,1,51,0,Taylor Braun Steal.
Southern Miss,North Dakota State,0,0,2,0,0,Lawrence Alexander missed Three Point Jumper.
Southern Miss,North Dakota State,0,0,2,0,0,TrayVonn Wright Offensive Rebound.
Southern Miss,North Dakota State,0,0,2,4,0,Foul on Deonte Houston.
Southern Miss,North Dakota State,0,0,2,8,0,Taylor Braun missed Three Point Jumper.
Southern Miss,North Dakota State,0,0,2,8,0,Aaron Brown Defensive Rebound.
Southern Miss,North Dakota State,0,0,2,24,0,Michael Craig Turnover.
Southern Miss,North Dakota State,0,0,2,42,0,Lawrence Alexander Turnover.
Southern Miss,North Dakota State,0,0,2,42,0,Daveon Boardingham Steal.
Southern Miss,North Dakota State,0,0,2,42,0,Foul on Taylor Braun.
Southern Miss,North Dakota State,0,0,3,0,0,Foul on Kory Brown.
Southern Miss,North Dakota State,0,0,3,0,0,Daveon Boardingham missed Free Throw.
Southern Miss,North Dakota State,0,0,3,0,0,Southern Miss Deadball Team Rebound.
Southern Miss,North Dakota State,0,0,3,0,0,Daveon Boardingham missed Free Throw.
