Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valley City State,North Dakota State,0,2,0,12,1,Marshall Bjorklund made Jumper.
Valley City State,North Dakota State,0,2,0,52,0,Aj McDonald missed Three Point Jumper.
Valley City State,North Dakota State,0,2,0,53,0,TrayVonn Wright Block.
Valley City State,North Dakota State,0,2,0,54,0,Taylor Braun Defensive Rebound.
Valley City State,North Dakota State,0,4,0,56,1,TrayVonn Wright made Dunk. Assisted by Kory Brown.
Valley City State,North Dakota State,0,4,0,57,0,Valley City  Timeout
Valley City State,North Dakota State,0,4,1,19,0,Aj McDonald Turnover.
Valley City State,North Dakota State,0,4,1,20,0,TrayVonn Wright Steal.
Valley City State,North Dakota State,0,4,1,22,0,Taylor Braun missed Layup.
Valley City State,North Dakota State,0,4,1,22,0,Kory Brown Offensive Rebound.
Valley City State,North Dakota State,0,6,1,26,1,Kory Brown made Two Point Tip Shot.
Valley City State,North Dakota State,2,6,1,50,1,Aaron Duske made Jumper.
Valley City State,North Dakota State,2,6,2,11,0,Marshall Bjorklund missed Jumper.
Valley City State,North Dakota State,2,6,2,11,0,Ty Pratt Defensive Rebound.
Valley City State,North Dakota State,2,6,2,22,0,Mac Kroeplin missed Jumper.
Valley City State,North Dakota State,2,6,2,22,0,Taylor Braun Defensive Rebound.
Valley City State,North Dakota State,2,6,2,40,0,Kory Brown missed Layup.
Valley City State,North Dakota State,2,6,2,40,0,Marshall Bjorklund Offensive Rebound.
Valley City State,North Dakota State,2,8,2,44,1,Marshall Bjorklund made Jumper.
Valley City State,North Dakota State,2,8,3,7,0,Aj McDonald Turnover.
Valley City State,North Dakota State,2,8,3,9,0,TrayVonn Wright Steal.
Valley City State,North Dakota State,2,10,3,11,1,TrayVonn Wright made Dunk. Assisted by Kory Brown.
Valley City State,North Dakota State,5,10,3,28,1,Paxton Lloyd made Three Point Jumper. Assisted by Mac Kroeplin.
Valley City State,North Dakota State,5,12,3,47,1,Taylor Braun made Jumper.
Valley City State,North Dakota State,5,12,4,6,0,Aaron Duske missed Three Point Jumper.
Valley City State,North Dakota State,5,12,4,6,0,Lawrence Alexander Defensive Rebound.
Valley City State,North Dakota State,5,14,4,20,1,Marshall Bjorklund made Layup.
Valley City State,North Dakota State,5,14,4,49,0,Aj McDonald Turnover.
Valley City State,North Dakota State,5,14,4,49,0,Official TV Timeout
Valley City State,North Dakota State,5,16,5,13,1,Chris Kading made Jumper. Assisted by Carlin Dupree.
Valley City State,North Dakota State,5,16,5,31,0,Jeff Romeus missed Three Point Jumper.
Valley City State,North Dakota State,5,16,5,31,0,Chris Kading Defensive Rebound.
Valley City State,North Dakota State,5,16,5,39,0,Carlin Dupree Turnover.
Valley City State,North Dakota State,5,16,5,40,0,Quinton Peterson Steal.
Valley City State,North Dakota State,5,16,5,47,0,Aaron Duske missed Three Point Jumper.
Valley City State,North Dakota State,5,16,5,47,0,Carlin Dupree Defensive Rebound.
Valley City State,North Dakota State,5,16,6,8,0,Chris Kading missed Jumper.
Valley City State,North Dakota State,5,16,6,8,0,Quinton Peterson Block.
Valley City State,North Dakota State,5,16,6,10,0,Jeremy Ware Defensive Rebound.
Valley City State,North Dakota State,5,16,6,37,0,Russell Robinson Turnover.
Valley City State,North Dakota State,5,16,6,40,0,Taylor Braun Steal.
Valley City State,North Dakota State,5,19,6,42,1,Taylor Braun made Three Point Jumper.
Valley City State,North Dakota State,5,19,7,9,0,Jeremy Ware missed Three Point Jumper.
Valley City State,North Dakota State,5,19,7,9,0,North Dakota St Defensive Rebound.
Valley City State,North Dakota State,5,19,7,31,0,Foul on Quinton Peterson.
Valley City State,North Dakota State,5,21,7,31,1,Mike Felt made Layup. Assisted by Taylor Braun.
Valley City State,North Dakota State,5,21,8,0,0,Aj McDonald Turnover.
Valley City State,North Dakota State,5,21,8,0,0,Lawrence Alexander Steal.
Valley City State,North Dakota State,5,24,8,0,1,Taylor Braun made Three Point Jumper.
Valley City State,North Dakota State,5,24,8,44,0,Jeff Romeus missed Three Point Jumper.
Valley City State,North Dakota State,5,24,8,44,0,Chris Kading Defensive Rebound.
Valley City State,North Dakota State,5,24,8,52,0,Mike Felt missed Three Point Jumper.
Valley City State,North Dakota State,5,24,8,52,0,Russell Robinson Defensive Rebound.
Valley City State,North Dakota State,7,24,9,7,1,Quinton Peterson made Jumper. Assisted by Russell Robinson.
Valley City State,North Dakota State,7,26,9,25,1,Jordan Aaberg made Jumper.
Valley City State,North Dakota State,7,26,9,25,0,Foul on Quinton Peterson.
Valley City State,North Dakota State,7,26,9,26,0,Official TV Timeout
Valley City State,North Dakota State,7,27,9,26,1,Jordan Aaberg made Free Throw.
Valley City State,North Dakota State,10,27,9,52,1,Mac Kroeplin made Three Point Jumper. Assisted by Russell Robinson.
