Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,North Dakota State,2,0,0,21,1,Carl Baptiste made Jumper.
Delaware,North Dakota State,2,3,0,47,1,TrayVonn Wright made Three Point Jumper. Assisted by Kory Brown.
Delaware,North Dakota State,2,3,1,14,0,Carl Baptiste missed Layup.
Delaware,North Dakota State,2,3,1,14,0,TrayVonn Wright Block.
Delaware,North Dakota State,2,3,1,16,0,Carl Baptiste Offensive Rebound.
Delaware,North Dakota State,2,3,1,20,0,Davon Usher missed Three Point Jumper.
Delaware,North Dakota State,2,3,1,20,0,Kory Brown Defensive Rebound.
Delaware,North Dakota State,2,3,1,46,0,Marshall Bjorklund missed Jumper.
Delaware,North Dakota State,2,3,1,46,0,Carl Baptiste Block.
Delaware,North Dakota State,2,3,1,48,0,Delaware Defensive Rebound.
Delaware,North Dakota State,2,3,2,18,0,Kyle Anderson missed Three Point Jumper.
Delaware,North Dakota State,2,3,2,18,0,Marshall Bjorklund Defensive Rebound.
Delaware,North Dakota State,2,3,2,36,0,Foul on Carl Baptiste.
Delaware,North Dakota State,2,4,2,36,1,Kory Brown made Free Throw.
Delaware,North Dakota State,2,5,2,36,1,Kory Brown made Free Throw.
Delaware,North Dakota State,2,5,2,46,0,Foul on Taylor Braun.
Delaware,North Dakota State,4,5,2,58,1,Kyle Anderson made Jumper.
Delaware,North Dakota State,4,5,3,15,0,Foul on Davon Usher.
Delaware,North Dakota State,4,6,3,15,1,Kory Brown made Free Throw.
Delaware,North Dakota State,4,6,3,15,0,Kory Brown missed Free Throw.
Delaware,North Dakota State,4,6,3,15,0,Carl Baptiste Defensive Rebound.
Delaware,North Dakota State,4,6,3,26,0,Jarvis Threatt missed Layup.
Delaware,North Dakota State,4,6,3,26,0,Carl Baptiste Offensive Rebound.
Delaware,North Dakota State,4,6,3,29,0,Devon Saddler missed Three Point Jumper.
Delaware,North Dakota State,4,6,3,29,0,Lawrence Alexander Defensive Rebound.
Delaware,North Dakota State,4,8,3,38,1,Lawrence Alexander made Layup.
Delaware,North Dakota State,6,8,4,2,1,Carl Baptiste made Jumper.
Delaware,North Dakota State,6,10,4,20,1,Taylor Braun made Layup.
Delaware,North Dakota State,8,10,4,39,1,Jarvis Threatt made Layup.
Delaware,North Dakota State,8,10,5,0,0,Marshall Bjorklund missed Jumper.
Delaware,North Dakota State,8,10,5,0,0,Kyle Anderson Defensive Rebound.
Delaware,North Dakota State,10,10,5,18,1,Devon Saddler made Jumper.
Delaware,North Dakota State,10,10,5,44,0,TrayVonn Wright missed Jumper.
Delaware,North Dakota State,10,10,5,44,0,Carl Baptiste Defensive Rebound.
Delaware,North Dakota State,10,10,6,6,0,Devon Saddler Turnover.
Delaware,North Dakota State,10,10,6,9,0,Kory Brown Steal.
Delaware,North Dakota State,10,13,6,16,1,TrayVonn Wright made Three Point Jumper. Assisted by Marshall Bjorklund.
Delaware,North Dakota State,13,13,6,33,1,Davon Usher made Three Point Jumper.
Delaware,North Dakota State,13,13,6,33,0,Foul on TrayVonn Wright.
Delaware,North Dakota State,13,13,6,33,0,Official TV Timeout
Delaware,North Dakota State,14,13,6,33,1,Davon Usher made Free Throw.
Delaware,North Dakota State,14,13,7,2,0,Foul on Kyle Anderson.
Delaware,North Dakota State,14,14,7,2,1,Mike Felt made Free Throw.
Delaware,North Dakota State,14,15,7,2,1,Mike Felt made Free Throw.
Delaware,North Dakota State,14,15,7,25,0,Davon Usher missed Three Point Jumper.
Delaware,North Dakota State,14,15,7,25,0,Mike Felt Defensive Rebound.
