Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,Oklahoma,0,0,0,0,0,Jump Ball won by Oklahoma
Texas Tech,Oklahoma,0,0,0,12,0,Foul on Kameron McGusty.
Texas Tech,Oklahoma,0,0,0,12,0,Kameron McGusty Turnover.
Texas Tech,Oklahoma,0,0,0,36,0,Zach Smith missed Three Point Jumper.
Texas Tech,Oklahoma,0,0,0,36,0,Justin Gray Offensive Rebound.
Texas Tech,Oklahoma,2,0,0,40,1,Justin Gray made Jumper.
Texas Tech,Oklahoma,2,0,0,57,0,Dante Buford missed Jumper.
Texas Tech,Oklahoma,2,0,0,57,0,Zach Smith Block.
Texas Tech,Oklahoma,2,0,0,57,0,Zach Smith Defensive Rebound.
Texas Tech,Oklahoma,2,0,1,3,0,Zach Smith Turnover.
Texas Tech,Oklahoma,2,0,1,3,0,Khadeem Lattin Steal.
Texas Tech,Oklahoma,2,0,1,27,0,Dante Buford missed Jumper.
Texas Tech,Oklahoma,2,0,1,27,0,Keenan Evans Defensive Rebound.
Texas Tech,Oklahoma,2,0,1,50,0,Anthony Livingston missed Jumper.
Texas Tech,Oklahoma,2,0,1,50,0,Oklahoma Defensive Rebound.
Texas Tech,Oklahoma,2,2,2,5,1,Rashard Odomes made Layup. Assisted by Jordan Woodard.
Texas Tech,Oklahoma,4,2,2,21,1,Keenan Evans made Layup.
Texas Tech,Oklahoma,4,4,2,36,1,Rashard Odomes made Layup.
Texas Tech,Oklahoma,4,4,2,55,0,Justin Gray missed Jumper.
Texas Tech,Oklahoma,4,4,2,55,0,Jordan Woodard Defensive Rebound.
Texas Tech,Oklahoma,4,6,3,13,1,Rashard Odomes made Layup.
Texas Tech,Oklahoma,4,6,3,13,0,Foul on Justin Gray.
Texas Tech,Oklahoma,4,7,3,13,1,Rashard Odomes made Free Throw.
Texas Tech,Oklahoma,7,7,3,29,1,Keenan Evans made Three Point Jumper. Assisted by Justin Gray.
Texas Tech,Oklahoma,7,7,3,41,0,Kameron McGusty missed Jumper.
Texas Tech,Oklahoma,7,7,3,41,0,Zach Smith Defensive Rebound.
Texas Tech,Oklahoma,9,7,3,58,1,Keenan Evans made Layup. Assisted by Justin Gray.
Texas Tech,Oklahoma,9,7,4,11,0,Rashard Odomes Turnover.
Texas Tech,Oklahoma,9,7,4,11,0,Official TV Timeout
Texas Tech,Oklahoma,9,7,4,31,0,Aaron Ross missed Three Point Jumper.
Texas Tech,Oklahoma,9,7,4,31,0,Niem Stevenson Offensive Rebound.
Texas Tech,Oklahoma,9,7,4,37,0,Niem Stevenson missed Layup.
Texas Tech,Oklahoma,9,7,4,37,0,Jordan Woodard Defensive Rebound.
Texas Tech,Oklahoma,9,10,4,45,1,Kristian Doolittle made Three Point Jumper. Assisted by Christian James.
