Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,Oklahoma,0,0,0,18,0,K.J. Lawson missed Three Point Jumper.
Memphis,Oklahoma,0,0,0,18,0,Khadeem Lattin Defensive Rebound.
Memphis,Oklahoma,0,2,0,33,1,Khadeem Lattin made Jumper.
Memphis,Oklahoma,0,2,0,58,0,Foul on Khadeem Lattin.
Memphis,Oklahoma,1,2,0,58,1,Chad Rykhoek made Free Throw.
Memphis,Oklahoma,1,2,0,58,0,Chad Rykhoek missed Free Throw.
Memphis,Oklahoma,1,2,0,58,0,Rashard Odomes Defensive Rebound.
Memphis,Oklahoma,1,2,1,19,0,Kristian Doolittle missed Three Point Jumper.
Memphis,Oklahoma,1,2,1,19,0,Chad Rykhoek Defensive Rebound.
Memphis,Oklahoma,1,2,1,38,0,Markel Crawford Turnover.
Memphis,Oklahoma,1,2,1,58,0,Jordan Woodard missed Jumper.
Memphis,Oklahoma,1,2,1,58,0,Jordan Woodard Offensive Rebound.
Memphis,Oklahoma,1,4,2,3,1,Jordan Woodard made Layup.
Memphis,Oklahoma,1,4,2,8,0,Markel Crawford Turnover.
Memphis,Oklahoma,1,4,2,21,0,Kristian Doolittle missed Jumper.
Memphis,Oklahoma,1,4,2,21,0,Markel Crawford Defensive Rebound.
Memphis,Oklahoma,4,4,2,37,1,Jeremiah Martin made Three Point Jumper.
Memphis,Oklahoma,4,6,2,51,1,Jordan Shepherd made Jumper.
Memphis,Oklahoma,4,6,2,59,0,K.J. Lawson Turnover.
Memphis,Oklahoma,4,8,3,22,1,Khadeem Lattin made Jumper.
Memphis,Oklahoma,4,8,3,35,0,Foul on Khadeem Lattin.
Memphis,Oklahoma,5,8,3,35,1,Jeremiah Martin made Free Throw.
Memphis,Oklahoma,6,8,3,35,1,Jeremiah Martin made Free Throw.
Memphis,Oklahoma,6,10,3,46,1,Jordan Woodard made Layup.
Memphis,Oklahoma,6,10,4,4,0,Foul on Rashard Odomes.
Memphis,Oklahoma,6,10,4,4,0,Official TV Timeout
Memphis,Oklahoma,6,10,4,17,0,Dedric Lawson missed Jumper.
Memphis,Oklahoma,6,10,4,17,0,Christian James Defensive Rebound.
Memphis,Oklahoma,6,13,4,40,1,Jordan Woodard made Three Point Jumper.
Memphis,Oklahoma,8,13,5,3,1,Dedric Lawson made Layup. Assisted by Chad Rykhoek.
Memphis,Oklahoma,8,16,5,16,1,Dante Buford made Three Point Jumper. Assisted by Jordan Shepherd.
Memphis,Oklahoma,8,16,5,40,0,Chad Rykhoek missed Jumper.
Memphis,Oklahoma,8,16,5,40,0,Jamuni McNeace Defensive Rebound.
Memphis,Oklahoma,8,19,5,57,1,Dante Buford made Three Point Jumper. Assisted by Jordan Woodard.
Memphis,Oklahoma,8,19,6,13,0,Jeremiah Martin missed Three Point Jumper.
Memphis,Oklahoma,8,19,6,13,0,Dedric Lawson Offensive Rebound.
Memphis,Oklahoma,10,19,6,16,1,Dedric Lawson made Layup.
Memphis,Oklahoma,10,19,6,16,0,Foul on Jordan Woodard.
Memphis,Oklahoma,11,19,6,16,1,Dedric Lawson made Free Throw.
Memphis,Oklahoma,11,19,6,36,0,Foul on Chad Rykhoek.
Memphis,Oklahoma,11,21,6,39,1,Jamuni McNeace made Jumper. Assisted by Christian James.
Memphis,Oklahoma,13,21,7,2,1,Dedric Lawson made Layup. Assisted by Jeremiah Martin.
Memphis,Oklahoma,13,23,7,14,1,Darrion Strong-Moore made Layup.
Memphis,Oklahoma,15,23,7,28,1,K.J. Lawson made Jumper.
