Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Norfolk State,0,0,0,16,0,Isaiah Felder missed Three Point Jumper.
Savannah State,Norfolk State,0,0,0,16,0,Lenjo Kilo Offensive Rebound.
Savannah State,Norfolk State,0,0,0,44,0,Chris Martin missed Jumper.
Savannah State,Norfolk State,0,0,0,44,0,Jordan Butler Defensive Rebound.
Savannah State,Norfolk State,0,0,1,15,0,D'Shon Taylor missed Three Point Jumper.
Savannah State,Norfolk State,0,0,1,15,0,Isaiah Felder Defensive Rebound.
Savannah State,Norfolk State,2,0,1,38,1,Troyce Manassa made Jumper.
Savannah State,Norfolk State,2,0,1,46,0,Foul on Isaiah Felder.
Savannah State,Norfolk State,2,2,2,5,1,Charles Oliver made Jumper.
Savannah State,Norfolk State,2,2,2,21,0,Lenjo Kilo Turnover.
Savannah State,Norfolk State,2,2,2,21,0,D'Shon Taylor Steal.
Savannah State,Norfolk State,2,4,2,24,1,Charles Oliver made Layup. Assisted by Brian Kelley.
Savannah State,Norfolk State,2,4,2,44,0,Troyce Manassa Turnover.
Savannah State,Norfolk State,2,7,2,56,1,Charles Oliver made Three Point Jumper. Assisted by Brian Kelley.
Savannah State,Norfolk State,2,7,3,21,0,Foul on Jordan Butler.
Savannah State,Norfolk State,2,7,3,21,0,Chris Martin Turnover.
Savannah State,Norfolk State,2,7,3,28,0,Foul on Troyce Manassa.
Savannah State,Norfolk State,2,7,3,42,0,Alex Long missed Three Point Jumper.
Savannah State,Norfolk State,2,7,3,42,0,Chris Martin Defensive Rebound.
Savannah State,Norfolk State,2,7,3,53,0,Foul on Charles Oliver.
Savannah State,Norfolk State,2,7,3,53,0,Lenjo Kilo missed Free Throw.
Savannah State,Norfolk State,2,7,3,53,0,Savannah St Deadball Team Rebound.
Savannah State,Norfolk State,2,7,3,53,0,Lenjo Kilo missed Free Throw.
Savannah State,Norfolk State,2,7,3,53,0,D'Shon Taylor Defensive Rebound.
Savannah State,Norfolk State,2,10,4,5,1,Jeff Short made Three Point Jumper. Assisted by Zaynah Robinson.
Savannah State,Norfolk State,2,10,4,33,0,Lenjo Kilo missed Jumper.
