Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Baylor,0,2,0,17,1,Rico Gathers made Layup. Assisted by Taurean Prince.
Savannah State,Baylor,3,2,0,35,1,Casey Wells made Three Point Jumper. Assisted by Troyce Manassa.
Savannah State,Baylor,3,4,0,53,1,Rico Gathers made Layup. Assisted by Taurean Prince.
Savannah State,Baylor,5,4,1,5,1,Chris Martin made Jumper.
Savannah State,Baylor,5,4,1,25,0,Al Freeman missed Three Point Jumper.
Savannah State,Baylor,5,4,1,25,0,Taurean Prince Offensive Rebound.
Savannah State,Baylor,5,6,1,30,1,Taurean Prince made Jumper.
Savannah State,Baylor,5,6,1,56,0,Brian Pearson missed Jumper.
Savannah State,Baylor,5,6,1,56,0,Rico Gathers Defensive Rebound.
Savannah State,Baylor,5,8,2,11,1,Rico Gathers made Jumper. Assisted by Taurean Prince.
Savannah State,Baylor,5,8,2,29,0,Troyce Manassa missed Jumper.
Savannah State,Baylor,5,8,2,29,0,Al Freeman Defensive Rebound.
Savannah State,Baylor,5,8,2,39,0,Foul on Brian Pearson.
Savannah State,Baylor,5,8,2,47,0,Lester Medford missed Three Point Jumper.
Savannah State,Baylor,5,8,2,47,0,Al Freeman Offensive Rebound.
Savannah State,Baylor,5,11,2,54,1,Taurean Prince made Three Point Jumper. Assisted by Al Freeman.
Savannah State,Baylor,5,11,3,8,0,Foul on Ishmail Wainright.
Savannah State,Baylor,7,11,3,10,1,Brian Pearson made Layup. Assisted by Chris Martin.
Savannah State,Baylor,7,12,3,21,1,Al Freeman made Free Throw.
Savannah State,Baylor,7,13,3,21,1,Al Freeman made Free Throw.
Savannah State,Baylor,7,11,3,21,0,Foul on Lenjo Kilo.
Savannah State,Baylor,7,13,3,33,0,Foul on Chris Martin.
Savannah State,Baylor,7,13,3,33,0,Chris Martin Turnover.
Savannah State,Baylor,7,13,3,42,0,Taurean Prince missed Layup.
Savannah State,Baylor,7,13,3,42,0,Lenjo Kilo Block.
Savannah State,Baylor,7,13,3,44,0,Al Freeman Offensive Rebound.
Savannah State,Baylor,7,13,3,55,0,Taurean Prince Turnover.
Savannah State,Baylor,10,13,4,7,1,Chris Martin made Three Point Jumper.
Savannah State,Baylor,10,13,4,21,0,Taurean Prince Turnover.
