Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Hampton,0,0,0,9,0,Khalen Pinkett Turnover.
Savannah State,Hampton,0,0,0,32,0,Dionte Adams missed Layup.
Savannah State,Hampton,0,0,0,32,0,Brian Pearson Defensive Rebound.
Savannah State,Hampton,0,0,0,57,0,Chris Martin missed Three Point Jumper.
Savannah State,Hampton,0,0,0,57,0,Lenjo Kilo Offensive Rebound.
Savannah State,Hampton,2,0,1,2,1,Lenjo Kilo made Layup.
Savannah State,Hampton,2,0,1,26,0,Foul on Lenjo Kilo.
Savannah State,Hampton,2,0,1,32,0,Foul on Troyce Manassa.
Savannah State,Hampton,2,1,1,32,1,Lawrence Cooks made Free Throw.
Savannah State,Hampton,2,2,1,32,1,Lawrence Cooks made Free Throw.
Savannah State,Hampton,2,2,1,52,0,Lenjo Kilo Turnover.
Savannah State,Hampton,2,2,1,54,0,Brian Darden Steal.
Savannah State,Hampton,2,2,1,57,0,Brian Darden Turnover.
Savannah State,Hampton,2,2,1,59,0,Khalen Pinkett Steal.
Savannah State,Hampton,2,2,2,2,0,Troyce Manassa missed Jumper.
Savannah State,Hampton,2,2,2,2,0,Lawrence Cooks Defensive Rebound.
Savannah State,Hampton,2,5,2,14,1,Quinton Chievous made Three Point Jumper.
Savannah State,Hampton,5,5,2,34,1,Chris Martin made Three Point Jumper. Assisted by Khalen Pinkett.
Savannah State,Hampton,5,5,2,59,0,Quinton Chievous missed Layup.
Savannah State,Hampton,5,5,2,59,0,Troyce Manassa Defensive Rebound.
Savannah State,Hampton,5,5,3,14,0,Chris Martin missed Three Point Jumper.
Savannah State,Hampton,5,5,3,14,0,Dionte Adams Defensive Rebound.
Savannah State,Hampton,5,5,3,23,0,Foul on Brian Darden.
Savannah State,Hampton,5,5,3,23,0,Brian Darden Turnover.
Savannah State,Hampton,5,5,3,36,0,Lenjo Kilo missed Jumper.
Savannah State,Hampton,5,5,3,36,0,Quinton Chievous Defensive Rebound.
Savannah State,Hampton,5,8,3,44,1,Reginald Johnson Jr. made Three Point Jumper.
Savannah State,Hampton,5,8,4,14,0,Lenjo Kilo Turnover.
Savannah State,Hampton,5,8,4,29,0,Foul on Quinton Chievous.
Savannah State,Hampton,5,8,4,29,0,Quinton Chievous Turnover.
Savannah State,Hampton,5,8,4,48,0,Brian Pearson Turnover.
Savannah State,Hampton,5,8,4,58,0,Lawrence Cooks missed Three Point Jumper.
Savannah State,Hampton,5,8,4,58,0,Quinton Chievous Offensive Rebound.
Savannah State,Hampton,5,10,5,2,1,Dionte Adams made Layup. Assisted by Quinton Chievous.
Savannah State,Hampton,5,10,5,2,0,Foul on Chris Martin.
Savannah State,Hampton,5,11,5,2,1,Dionte Adams made Free Throw.
Savannah State,Hampton,8,11,5,27,1,Troyce Manassa made Three Point Jumper. Assisted by Javaris Jenkins.
Savannah State,Hampton,8,11,5,46,0,Reginald Johnson Jr. missed Jumper.
Savannah State,Hampton,8,11,5,46,0,Troyce Manassa Defensive Rebound.
Savannah State,Hampton,8,11,5,53,0,Foul on Lawrence Cooks.
Savannah State,Hampton,8,11,6,13,0,Javaris Jenkins Turnover.
Savannah State,Hampton,8,11,6,17,0,Kalin Fisher missed Layup.
Savannah State,Hampton,8,11,6,17,0,Troyce Manassa Defensive Rebound.
Savannah State,Hampton,8,11,6,39,0,Chris Martin Turnover.
Savannah State,Hampton,8,14,6,57,1,Reginald Johnson Jr. made Three Point Jumper.
Savannah State,Hampton,8,14,7,23,0,Brian Pearson missed Jumper.
Savannah State,Hampton,8,14,7,23,0,Quinton Chievous Defensive Rebound.
Savannah State,Hampton,8,14,7,32,0,Brian Darden missed Layup.
Savannah State,Hampton,8,14,7,32,0,Khalen Pinkett Defensive Rebound.
Savannah State,Hampton,8,14,7,39,0,Khalen Pinkett missed Layup.
Savannah State,Hampton,8,14,7,39,0,Brian Darden Defensive Rebound.
Savannah State,Hampton,8,16,7,45,1,Reginald Johnson Jr. made Layup.
Savannah State,Hampton,8,16,7,45,0,Foul on Dexter McClanahan.
Savannah State,Hampton,8,16,7,45,0,Reginald Johnson Jr. missed Free Throw.
Savannah State,Hampton,8,16,7,45,0,Lenjo Kilo Defensive Rebound.
Savannah State,Hampton,10,16,8,5,1,Chris Martin made Jumper.
Savannah State,Hampton,10,18,8,23,1,Quinton Chievous made Jumper.
Savannah State,Hampton,10,18,8,50,0,Lenjo Kilo Turnover.
Savannah State,Hampton,10,18,8,53,0,Official TV Timeout
Savannah State,Hampton,10,20,9,18,1,Lawrence Cooks made Layup.
Savannah State,Hampton,10,20,9,24,0,Foul on Akim Mitchell.
Savannah State,Hampton,12,20,9,46,1,Lenjo Kilo made Layup.
Savannah State,Hampton,12,20,10,2,0,Reginald Johnson Jr. missed Three Point Jumper.
Savannah State,Hampton,12,20,10,2,0,Savannah St Defensive Rebound.
Savannah State,Hampton,12,20,10,17,0,Troyce Manassa Turnover.
Savannah State,Hampton,12,20,10,30,0,Brian Darden missed Three Point Jumper.
Savannah State,Hampton,12,20,10,30,0,Troyce Manassa Defensive Rebound.
Savannah State,Hampton,14,20,10,38,1,Troyce Manassa made Layup.
Savannah State,Hampton,14,20,11,7,0,Brian Darden missed Three Point Jumper.
Savannah State,Hampton,14,20,11,7,0,Troyce Manassa Defensive Rebound.
Savannah State,Hampton,17,20,11,15,1,Chris Martin made Three Point Jumper. Assisted by Troyce Manassa.
Savannah State,Hampton,17,23,11,37,1,Quinton Chievous made Three Point Jumper.
Savannah State,Hampton,17,23,12,0,0,Foul on Jervon Pressley.
Savannah State,Hampton,17,23,12,1,0,Brian Pearson missed Free Throw.
Savannah State,Hampton,17,23,12,1,0,Savannah St Deadball Team Rebound.
Savannah State,Hampton,18,23,12,1,1,Brian Pearson made Free Throw.
Savannah State,Hampton,18,23,12,15,0,Foul on Brian Pearson.
Savannah State,Hampton,18,23,12,20,0,Imani Miller Turnover.
Savannah State,Hampton,18,23,12,23,0,Chris Martin Steal.
Savannah State,Hampton,18,23,12,35,0,Foul on Brian Pearson.
Savannah State,Hampton,18,25,12,57,1,Jervon Pressley made Layup.
Savannah State,Hampton,18,25,13,17,0,Foul on Charles Wilson-Fisher.
Savannah State,Hampton,18,25,13,22,0,Kamil Williams missed Three Point Jumper.
Savannah State,Hampton,18,25,13,22,0,Brian Darden Defensive Rebound.
Savannah State,Hampton,18,25,13,31,0,Lawrence Cooks Turnover.
Savannah State,Hampton,18,25,13,49,0,Troyce Manassa missed Jumper.
Savannah State,Hampton,18,25,13,49,0,Charles Wilson-Fisher Defensive Rebound.
Savannah State,Hampton,18,25,13,57,0,Foul on Kamil Williams.
