Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,UNLV,0,0,0,0,0,Jump Ball won by UNLV
Oregon,UNLV,0,0,0,26,0,Jerome Seagears missed Three Point Jumper.
Oregon,UNLV,0,0,0,26,0,Oregon Defensive Rebound.
Oregon,UNLV,0,0,0,56,0,Elgin Cook missed Layup.
Oregon,UNLV,0,0,0,56,0,Chris Boucher Offensive Rebound.
Oregon,UNLV,0,0,0,56,0,Chris Boucher missed Two Point Tip Shot.
Oregon,UNLV,0,0,0,56,0,Stephen Zimmerman Jr. Defensive Rebound.
Oregon,UNLV,0,3,1,9,1,Patrick McCaw made Three Point Jumper. Assisted by Jerome Seagears.
Oregon,UNLV,0,3,1,21,0,Casey Benson missed Layup.
Oregon,UNLV,0,3,1,21,0,Chris Boucher Offensive Rebound.
Oregon,UNLV,0,3,1,23,0,Foul on Patrick McCaw.
Oregon,UNLV,0,3,1,23,0,Chris Boucher missed Free Throw.
Oregon,UNLV,0,3,1,23,0,Oregon Deadball Team Rebound.
Oregon,UNLV,0,3,1,23,0,Chris Boucher missed Free Throw.
Oregon,UNLV,0,3,1,23,0,Stephen Zimmerman Jr. Defensive Rebound.
Oregon,UNLV,0,3,1,38,0,Dwayne Morgan missed Layup.
Oregon,UNLV,0,3,1,38,0,Chris Boucher Defensive Rebound.
Oregon,UNLV,0,3,1,47,0,Dillon Brooks Turnover.
Oregon,UNLV,0,6,1,55,1,Ike Nwamu made Three Point Jumper. Assisted by Patrick McCaw.
Oregon,UNLV,0,6,2,25,0,Elgin Cook missed Jumper.
Oregon,UNLV,0,6,2,25,0,Stephen Zimmerman Jr. Block.
Oregon,UNLV,0,6,2,25,0,Stephen Zimmerman Jr. Defensive Rebound.
Oregon,UNLV,0,6,2,34,0,Stephen Zimmerman Jr. missed Jumper.
Oregon,UNLV,0,6,2,34,0,Tyler Dorsey Defensive Rebound.
Oregon,UNLV,0,6,2,47,0,Chris Boucher missed Three Point Jumper.
Oregon,UNLV,0,6,2,47,0,Jerome Seagears Defensive Rebound.
Oregon,UNLV,0,6,3,6,0,Dwayne Morgan missed Three Point Jumper.
Oregon,UNLV,0,6,3,6,0,Chris Boucher Defensive Rebound.
Oregon,UNLV,2,6,3,21,1,Tyler Dorsey made Layup. Assisted by Casey Benson.
Oregon,UNLV,2,9,3,30,1,Ike Nwamu made Three Point Jumper. Assisted by Jerome Seagears.
Oregon,UNLV,2,9,3,51,0,Foul on Jerome Seagears.
Oregon,UNLV,5,9,3,53,1,Dwayne Benjamin made Three Point Jumper. Assisted by Dillon Brooks.
Oregon,UNLV,5,9,4,4,0,Ike Nwamu missed Three Point Jumper.
Oregon,UNLV,5,9,4,4,0,Elgin Cook Defensive Rebound.
Oregon,UNLV,5,9,4,18,0,Foul on Stephen Zimmerman Jr..
Oregon,UNLV,5,9,4,18,0,Official TV Timeout
Oregon,UNLV,5,9,4,20,0,Dillon Brooks missed Jumper.
Oregon,UNLV,5,9,4,20,0,Stephen Zimmerman Jr. Defensive Rebound.
Oregon,UNLV,5,11,4,35,1,Stephen Zimmerman Jr. made Jumper.
Oregon,UNLV,5,11,4,49,0,Dwayne Benjamin missed Jumper.
Oregon,UNLV,5,11,4,49,0,Oregon Offensive Rebound.
Oregon,UNLV,5,11,4,55,0,Tyler Dorsey missed Three Point Jumper.
Oregon,UNLV,5,11,4,55,0,UNLV Defensive Rebound.
Oregon,UNLV,5,11,4,57,0,Foul on Dillon Brooks.
Oregon,UNLV,5,11,4,57,0,Patrick McCaw Turnover.
