Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,UNLV,0,0,0,0,0,Jump Ball won by Indiana
Indiana,UNLV,0,0,0,17,0,Foul on Stephen Zimmerman Jr..
Indiana,UNLV,0,0,0,17,0,Thomas Bryant missed Free Throw.
Indiana,UNLV,0,0,0,17,0,Indiana Deadball Team Rebound.
Indiana,UNLV,0,0,0,17,0,Thomas Bryant missed Free Throw.
Indiana,UNLV,0,0,0,17,0,Stephen Zimmerman Jr. Defensive Rebound.
Indiana,UNLV,0,0,0,18,0,Foul on Collin Hartman.
Indiana,UNLV,0,2,0,31,1,Patrick McCaw made Layup.
Indiana,UNLV,0,2,0,43,0,Troy Williams Turnover.
Indiana,UNLV,0,2,0,43,0,Patrick McCaw Steal.
Indiana,UNLV,0,4,0,48,1,Patrick McCaw made Layup.
Indiana,UNLV,2,4,1,21,1,Thomas Bryant made Layup. Assisted by Yogi Ferrell.
Indiana,UNLV,2,4,1,37,0,Dwayne Morgan missed Jumper.
Indiana,UNLV,2,4,1,37,0,James Blackmon Jr. Defensive Rebound.
Indiana,UNLV,4,4,1,48,1,Thomas Bryant made Layup. Assisted by Yogi Ferrell.
Indiana,UNLV,4,6,2,7,1,Jerome Seagears made Layup.
Indiana,UNLV,4,6,2,29,0,Troy Williams Turnover.
Indiana,UNLV,4,6,2,29,0,Ike Nwamu Steal.
Indiana,UNLV,4,8,2,32,1,Ike Nwamu made Dunk.
Indiana,UNLV,4,8,2,57,0,Yogi Ferrell Turnover.
Indiana,UNLV,4,8,2,57,0,Patrick McCaw Steal.
Indiana,UNLV,4,10,3,1,1,Ike Nwamu made Dunk. Assisted by Patrick McCaw.
Indiana,UNLV,4,10,3,9,0,Indiana  Timeout
Indiana,UNLV,4,10,3,20,0,James Blackmon Jr. missed Three Point Jumper.
Indiana,UNLV,4,10,3,20,0,Yogi Ferrell Offensive Rebound.
Indiana,UNLV,7,10,3,26,1,James Blackmon Jr. made Three Point Jumper. Assisted by Yogi Ferrell.
Indiana,UNLV,7,13,3,44,1,Jerome Seagears made Three Point Jumper. Assisted by Patrick McCaw.
Indiana,UNLV,7,13,4,13,0,Thomas Bryant missed Three Point Jumper.
Indiana,UNLV,7,13,4,13,0,UNLV Defensive Rebound.
Indiana,UNLV,7,13,4,15,0,Official TV Timeout
Indiana,UNLV,7,13,4,25,0,Foul on Dwayne Morgan.
Indiana,UNLV,7,13,4,25,0,Dwayne Morgan Turnover.
Indiana,UNLV,7,13,4,38,0,Yogi Ferrell missed Jumper.
Indiana,UNLV,7,13,4,38,0,Ike Nwamu Defensive Rebound.
Indiana,UNLV,7,13,4,54,0,Dwayne Morgan missed Jumper.
Indiana,UNLV,7,13,4,54,0,James Blackmon Jr. Defensive Rebound.
Indiana,UNLV,7,13,5,3,0,Nick Zeisloft missed Three Point Jumper.
Indiana,UNLV,7,13,5,3,0,Max Bielfeldt Offensive Rebound.
Indiana,UNLV,7,13,5,17,0,Yogi Ferrell missed Three Point Jumper.
Indiana,UNLV,7,13,5,17,0,Stephen Zimmerman Jr. Defensive Rebound.
Indiana,UNLV,7,13,5,25,0,Jerome Seagears missed Three Point Jumper.
Indiana,UNLV,7,13,5,25,0,James Blackmon Jr. Defensive Rebound.
Indiana,UNLV,7,13,5,29,0,Foul on Ben Carter.
Indiana,UNLV,7,13,5,46,0,Foul on Stephen Zimmerman Jr..
Indiana,UNLV,9,13,5,53,1,Yogi Ferrell made Jumper.
Indiana,UNLV,9,13,6,12,0,Foul on Thomas Bryant.
Indiana,UNLV,9,14,6,12,1,Patrick McCaw made Free Throw.
Indiana,UNLV,9,15,6,12,1,Patrick McCaw made Free Throw.
Indiana,UNLV,9,15,6,19,0,Max Bielfeldt Turnover.
Indiana,UNLV,9,15,6,19,0,Jordan Cornish Steal.
Indiana,UNLV,9,15,6,22,0,Patrick McCaw missed Three Point Jumper.
Indiana,UNLV,9,15,6,22,0,Ben Carter Offensive Rebound.
Indiana,UNLV,9,15,6,23,0,Foul on Max Bielfeldt.
Indiana,UNLV,9,15,6,32,0,Ben Carter missed Layup.
Indiana,UNLV,9,15,6,32,0,Max Bielfeldt Defensive Rebound.
Indiana,UNLV,9,15,6,41,0,Max Bielfeldt Turnover.
Indiana,UNLV,9,15,6,41,0,Ben Carter Steal.
Indiana,UNLV,9,15,6,47,0,Jordan Cornish missed Layup.
Indiana,UNLV,9,15,6,47,0,Ben Carter Offensive Rebound.
Indiana,UNLV,9,15,6,47,0,Ben Carter missed Two Point Tip Shot.
Indiana,UNLV,9,15,6,47,0,Ben Carter Offensive Rebound.
Indiana,UNLV,9,15,6,58,0,Jordan Cornish missed Three Point Jumper.
Indiana,UNLV,9,15,6,58,0,Nick Zeisloft Defensive Rebound.
Indiana,UNLV,9,15,7,8,0,Foul on Jordan Cornish.
Indiana,UNLV,9,15,7,11,0,Robert Johnson missed Layup.
Indiana,UNLV,9,15,7,11,0,Goodluck Okonoboh Block.
Indiana,UNLV,9,15,7,11,0,Jordan Cornish Defensive Rebound.
Indiana,UNLV,9,15,7,18,0,Foul on Troy Williams.
Indiana,UNLV,9,18,7,19,1,Patrick McCaw made Three Point Jumper. Assisted by Jordan Cornish.
Indiana,UNLV,9,18,7,31,0,Troy Williams Turnover.
Indiana,UNLV,9,18,7,46,0,Derrick Jones Jr. Turnover.
Indiana,UNLV,9,18,7,46,0,James Blackmon Jr. Steal.
Indiana,UNLV,9,18,7,57,0,James Blackmon Jr. Turnover.
Indiana,UNLV,9,20,8,11,1,Patrick McCaw made Jumper.
Indiana,UNLV,9,20,8,24,0,OG Anunoby Turnover.
Indiana,UNLV,9,20,8,24,0,Official TV Timeout
Indiana,UNLV,9,22,8,40,1,Ben Carter made Layup.
Indiana,UNLV,9,22,8,58,0,Foul on Ben Carter.
Indiana,UNLV,12,22,8,59,1,James Blackmon Jr. made Three Point Jumper. Assisted by Robert Johnson.
Indiana,UNLV,12,22,9,18,0,Derrick Jones Jr. Turnover.
Indiana,UNLV,12,22,9,31,0,Thomas Bryant missed Layup.
Indiana,UNLV,12,22,9,31,0,Dwayne Morgan Defensive Rebound.
Indiana,UNLV,12,22,9,46,0,Goodluck Okonoboh missed Jumper.
Indiana,UNLV,12,22,9,46,0,Thomas Bryant Block.
Indiana,UNLV,12,22,9,46,0,Thomas Bryant Defensive Rebound.
Indiana,UNLV,12,22,10,5,0,Robert Johnson missed Layup.
Indiana,UNLV,12,22,10,5,0,Goodluck Okonoboh Block.
Indiana,UNLV,12,22,10,5,0,Dwayne Morgan Defensive Rebound.
Indiana,UNLV,12,24,10,12,1,Jerome Seagears made Layup.
Indiana,UNLV,12,24,10,12,0,Foul on Collin Hartman.
Indiana,UNLV,12,25,10,12,1,Jerome Seagears made Free Throw.
Indiana,UNLV,12,25,10,43,0,Indiana  Turnover.
Indiana,UNLV,12,27,10,53,1,Stephen Zimmerman Jr. made Jumper. Assisted by Jerome Seagears.
Indiana,UNLV,14,27,11,3,1,Troy Williams made Layup. Assisted by Yogi Ferrell.
Indiana,UNLV,14,27,11,13,0,Stephen Zimmerman Jr. missed Jumper.
Indiana,UNLV,14,27,11,13,0,James Blackmon Jr. Defensive Rebound.
Indiana,UNLV,17,27,11,23,1,Yogi Ferrell made Three Point Jumper. Assisted by James Blackmon Jr..
Indiana,UNLV,17,27,11,46,0,Jerome Seagears Turnover.
Indiana,UNLV,17,27,11,46,0,Yogi Ferrell Steal.
Indiana,UNLV,17,27,11,51,0,Troy Williams missed Layup.
Indiana,UNLV,17,27,11,51,0,Patrick McCaw Defensive Rebound.
Indiana,UNLV,17,27,12,0,0,Foul on Thomas Bryant.
Indiana,UNLV,17,27,12,0,0,Stephen Zimmerman Jr. missed Free Throw.
Indiana,UNLV,17,27,12,0,0,UNLV Deadball Team Rebound.
Indiana,UNLV,17,27,12,0,0,Stephen Zimmerman Jr. missed Free Throw.
Indiana,UNLV,17,27,12,0,0,Max Bielfeldt Defensive Rebound.
Indiana,UNLV,17,27,12,18,0,James Blackmon Jr. missed Three Point Jumper.
Indiana,UNLV,17,27,12,18,0,Dwayne Morgan Defensive Rebound.
Indiana,UNLV,17,27,12,40,0,Ike Nwamu missed Three Point Jumper.
Indiana,UNLV,17,27,12,40,0,Troy Williams Defensive Rebound.
Indiana,UNLV,17,27,12,57,0,Foul on Jerome Seagears.
Indiana,UNLV,17,27,12,57,0,Official TV Timeout
Indiana,UNLV,17,27,12,57,0,Yogi Ferrell missed Free Throw.
Indiana,UNLV,17,27,12,57,0,Goodluck Okonoboh Defensive Rebound.
Indiana,UNLV,17,27,13,2,0,Derrick Jones Jr. Turnover.
Indiana,UNLV,17,27,13,2,0,Juwan Morgan Steal.
Indiana,UNLV,17,27,13,6,0,Juwan Morgan missed Layup.
Indiana,UNLV,17,27,13,6,0,Ben Carter Block.
Indiana,UNLV,17,27,13,6,0,Indiana Offensive Rebound.
Indiana,UNLV,19,27,13,13,1,Max Bielfeldt made Layup. Assisted by Yogi Ferrell.
Indiana,UNLV,19,27,13,26,0,Derrick Jones Jr. missed Three Point Jumper.
Indiana,UNLV,19,27,13,26,0,Troy Williams Defensive Rebound.
Indiana,UNLV,22,27,13,33,1,Nick Zeisloft made Three Point Jumper. Assisted by Troy Williams.
Indiana,UNLV,22,27,13,44,0,UNLV  Timeout
Indiana,UNLV,22,27,14,6,0,Patrick McCaw missed Three Point Jumper.
