Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Pepperdine,0,0,0,20,0,Lorne Jackson missed Three Point Jumper.
Santa Clara,Pepperdine,0,0,0,20,0,Robert Garrett Defensive Rebound.
Santa Clara,Pepperdine,0,0,0,58,0,Santa Clara Turnover.
Santa Clara,Pepperdine,0,0,1,12,0,Lorne Jackson missed Layup.
Santa Clara,Pepperdine,0,0,1,12,0,Marc Trasolini Block.
Santa Clara,Pepperdine,0,0,1,12,0,Lorne Jackson Offensive Rebound.
Santa Clara,Pepperdine,0,0,1,20,0,Jett Raines missed Jumper.
Santa Clara,Pepperdine,0,0,1,21,0,Stacy Davis Offensive Rebound.
Santa Clara,Pepperdine,0,0,1,22,0,Foul on Robert Garrett
Santa Clara,Pepperdine,0,0,1,27,0,Jett Raines missed Jumper.
Santa Clara,Pepperdine,0,0,1,27,0,Robert Garrett Block.
Santa Clara,Pepperdine,0,0,1,29,0,Kevin Foster Defensive Rebound.
Santa Clara,Pepperdine,0,0,1,33,0,Marc Trasolini missed Layup.
Santa Clara,Pepperdine,0,0,1,33,0,Nikolas Skouen Defensive Rebound.
Santa Clara,Pepperdine,0,3,1,41,1,Jordan Baker made Three Point Jumper.  Assisted by Lorne Jackson.
Santa Clara,Pepperdine,3,3,1,51,1,Evan Roquemore made Three Point Jumper.
Santa Clara,Pepperdine,3,3,2,5,0,Lorne Jackson Turnover.
Santa Clara,Pepperdine,3,3,2,26,0,Foul on Jett Raines
Santa Clara,Pepperdine,3,3,2,49,0,Kevin Foster missed Three Point Jumper.
Santa Clara,Pepperdine,3,3,2,49,0,Raymond Cowels III Offensive Rebound.
Santa Clara,Pepperdine,3,3,2,54,0,Raymond Cowels III missed Layup.
Santa Clara,Pepperdine,3,3,2,54,0,Marc Trasolini Offensive Rebound.
Santa Clara,Pepperdine,5,3,2,57,1,Marc Trasolini made Tip Shot.
Santa Clara,Pepperdine,5,3,3,10,0,Nikolas Skouen Turnover.
Santa Clara,Pepperdine,5,3,3,11,0,Kevin Foster Steal.
Santa Clara,Pepperdine,7,3,3,14,1,Marc Trasolini made Dunk.  Assisted by Kevin Foster.
Santa Clara,Pepperdine,7,3,3,33,0,Jett Raines missed Jumper.
Santa Clara,Pepperdine,7,3,3,33,0,Santa Clara Defensive Rebound.
Santa Clara,Pepperdine,7,3,3,36,0,Foul on Jordan Baker
Santa Clara,Pepperdine,7,3,3,47,0,Evan Roquemore Turnover.
Santa Clara,Pepperdine,7,3,3,48,0,Lorne Jackson Steal.
Santa Clara,Pepperdine,7,5,3,52,1,Jett Raines made Layup.  Assisted by Jordan Baker.
Santa Clara,Pepperdine,10,5,4,7,1,Raymond Cowels III made Three Point Jumper.  Assisted by Evan Roquemore.
Santa Clara,Pepperdine,10,5,4,27,0,Foul on Evan Roquemore
