Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Pepperdine,0,2,0,16,1,Stacy Davis made Jumper.  Assisted by Jordan Baker.
UC Irvine,Pepperdine,0,2,0,43,0,Chris McNealy missed Three Point Jumper.
UC Irvine,Pepperdine,0,2,0,43,0,Chris McNealy Offensive Rebound.
UC Irvine,Pepperdine,0,2,0,49,0,Chris McNealy Turnover.
UC Irvine,Pepperdine,0,2,1,0,0,Foul on Jett Raines
UC Irvine,Pepperdine,0,2,1,0,0,Jett Raines Turnover.
UC Irvine,Pepperdine,0,2,1,11,0,Derick Flowers missed Three Point Jumper.
UC Irvine,Pepperdine,0,2,1,11,0,Will Davis II Offensive Rebound.
UC Irvine,Pepperdine,0,2,1,27,0,Will Davis II missed Jumper.
UC Irvine,Pepperdine,0,2,1,27,0,Stacy Davis Defensive Rebound.
UC Irvine,Pepperdine,0,2,1,46,0,Jordan Baker Turnover.
UC Irvine,Pepperdine,0,2,1,47,0,Adam Folker Steal.
UC Irvine,Pepperdine,0,2,1,52,0,Michael Wilder missed Three Point Jumper.
UC Irvine,Pepperdine,0,2,1,52,0,Adam Folker Offensive Rebound.
UC Irvine,Pepperdine,2,2,2,15,1,Chris McNealy made Jumper.  Assisted by Derick Flowers.
UC Irvine,Pepperdine,2,4,2,37,1,Jordan Baker made Layup.
UC Irvine,Pepperdine,2,4,2,53,0,Adam Folker missed Jumper.
UC Irvine,Pepperdine,2,4,2,53,0,Jett Raines Defensive Rebound.
UC Irvine,Pepperdine,2,4,3,4,0,Jett Raines missed Jumper.
UC Irvine,Pepperdine,2,4,3,4,0,Adam Folker Defensive Rebound.
UC Irvine,Pepperdine,2,4,3,10,0,Chris McNealy missed Jumper.
UC Irvine,Pepperdine,2,4,3,10,0,Jordan Baker Defensive Rebound.
UC Irvine,Pepperdine,2,6,3,19,1,Lorne Jackson made Layup.  Assisted by Jordan Baker.
UC Irvine,Pepperdine,2,6,3,19,0,Foul on Derick Flowers
UC Irvine,Pepperdine,2,7,3,19,1,Lorne Jackson made Free Throw.
UC Irvine,Pepperdine,4,7,3,32,1,Conor Clifford made Jumper.  Assisted by Alex Young.
UC Irvine,Pepperdine,4,7,3,56,0,Stacy Davis missed Jumper.
UC Irvine,Pepperdine,4,7,3,56,0,Chris McNealy Defensive Rebound.
UC Irvine,Pepperdine,4,7,4,30,0,Foul on Jett Raines
UC Irvine,Pepperdine,4,7,4,30,0,Official TV Timeout.
UC Irvine,Pepperdine,4,7,4,30,0,Daman Starring missed Free Throw.
UC Irvine,Pepperdine,4,7,4,30,0,null
UC Irvine,Pepperdine,5,7,4,30,1,Daman Starring made Free Throw.
UC Irvine,Pepperdine,5,7,4,55,0,Jordan Baker missed Three Point Jumper.
UC Irvine,Pepperdine,5,7,4,55,0,Will Davis II Defensive Rebound.
UC Irvine,Pepperdine,5,7,5,8,0,Will Davis II missed Layup.
UC Irvine,Pepperdine,5,7,5,8,0,Stacy Davis Defensive Rebound.
UC Irvine,Pepperdine,5,7,5,15,0,Foul on Chris McNealy
UC Irvine,Pepperdine,5,9,5,21,1,Lorne Jackson made Jumper.  Assisted by Caleb Willis.
UC Irvine,Pepperdine,7,9,5,30,1,Daman Starring made Layup.
UC Irvine,Pepperdine,7,9,5,58,0,Moriba De Freitas missed Jumper.
UC Irvine,Pepperdine,7,9,5,58,0,Atif Russell Offensive Rebound.
UC Irvine,Pepperdine,7,11,6,2,1,Atif Russell made Layup.
UC Irvine,Pepperdine,7,11,6,11,0,Alex Young missed Three Point Jumper.
UC Irvine,Pepperdine,7,11,6,11,0,Atif Russell Defensive Rebound.
UC Irvine,Pepperdine,7,14,6,20,1,Lorne Jackson made Three Point Jumper.  Assisted by Caleb Willis.
UC Irvine,Pepperdine,7,14,6,23,0,UC Irvine Full Timeout.
UC Irvine,Pepperdine,7,14,6,43,0,Daman Starring Turnover.
UC Irvine,Pepperdine,7,17,6,56,1,Atif Russell made Three Point Jumper.  Assisted by Moriba De Freitas.
UC Irvine,Pepperdine,10,17,7,6,1,Daman Starring made Three Point Jumper.  Assisted by Aaron Wright.
UC Irvine,Pepperdine,10,17,7,38,0,Foul on John Ryan
UC Irvine,Pepperdine,10,18,7,38,1,Lorne Jackson made Free Throw.
UC Irvine,Pepperdine,10,18,7,38,0,Lorne Jackson missed Free Throw.
UC Irvine,Pepperdine,10,18,7,38,0,null
UC Irvine,Pepperdine,10,19,7,38,1,Lorne Jackson made Free Throw.
UC Irvine,Pepperdine,10,19,7,54,0,Daman Starring missed Three Point Jumper.
UC Irvine,Pepperdine,10,19,7,54,0,Moriba De Freitas Defensive Rebound.
UC Irvine,Pepperdine,10,21,8,28,1,Caleb Willis made Jumper.
UC Irvine,Pepperdine,12,21,8,35,1,Daman Starring made Jumper.
UC Irvine,Pepperdine,12,21,9,4,0,Official TV Timeout.
UC Irvine,Pepperdine,12,21,9,15,0,Caleb Willis missed Jumper.
UC Irvine,Pepperdine,12,21,9,15,0,Adam Folker Defensive Rebound.
UC Irvine,Pepperdine,12,21,9,18,0,Foul on Jan Maehlen
UC Irvine,Pepperdine,14,21,9,33,1,Aaron Wright made Jumper.
UC Irvine,Pepperdine,14,21,9,57,0,Foul on Adam Folker
UC Irvine,Pepperdine,14,21,9,57,0,Jan Maehlen missed Free Throw.
UC Irvine,Pepperdine,14,21,9,57,0,null
UC Irvine,Pepperdine,14,21,9,57,0,Jan Maehlen missed Free Throw.
UC Irvine,Pepperdine,14,21,9,57,0,Adam Folker Defensive Rebound.
UC Irvine,Pepperdine,14,21,10,8,0,Aaron Wright missed Jumper.
UC Irvine,Pepperdine,14,21,10,8,0,Jan Maehlen Block.
UC Irvine,Pepperdine,14,21,10,10,0,Jan Maehlen Defensive Rebound.
UC Irvine,Pepperdine,14,21,10,44,0,Caleb Willis Turnover.
UC Irvine,Pepperdine,14,21,11,4,0,Travis Souza missed Jumper.
UC Irvine,Pepperdine,14,21,11,4,0,Lorne Jackson Defensive Rebound.
UC Irvine,Pepperdine,14,21,11,16,0,Atif Russell missed Three Point Jumper.
UC Irvine,Pepperdine,14,21,11,16,0,Travis Souza Defensive Rebound.
UC Irvine,Pepperdine,14,21,11,50,0,Foul on Lorne Jackson
UC Irvine,Pepperdine,15,21,11,50,1,Adam Folker made Free Throw.
UC Irvine,Pepperdine,15,21,11,50,0,Adam Folker missed Free Throw.
UC Irvine,Pepperdine,15,21,11,50,0,Moriba De Freitas Defensive Rebound.
UC Irvine,Pepperdine,15,23,12,22,1,Moriba De Freitas made Jumper.
UC Irvine,Pepperdine,17,23,12,41,1,Will Davis II made Jumper.  Assisted by Alex Young.
UC Irvine,Pepperdine,17,23,13,4,0,Foul on Moriba De Freitas
UC Irvine,Pepperdine,17,23,13,4,0,Moriba De Freitas Turnover.
UC Irvine,Pepperdine,17,23,13,4,0,Official TV Timeout.
UC Irvine,Pepperdine,17,23,13,25,0,Michael Wilder missed Three Point Jumper.
UC Irvine,Pepperdine,17,23,13,25,0,Jordan Baker Defensive Rebound.
UC Irvine,Pepperdine,17,23,13,52,0,Stacy Davis Turnover.
UC Irvine,Pepperdine,17,23,13,53,0,Daman Starring Steal.
UC Irvine,Pepperdine,17,23,13,57,0,Michael Wilder missed Three Point Jumper.
UC Irvine,Pepperdine,17,23,13,57,0,Moriba De Freitas Defensive Rebound.
UC Irvine,Pepperdine,17,23,14,10,0,Foul on Adam Folker
UC Irvine,Pepperdine,17,23,14,10,0,Moriba De Freitas missed Free Throw.
UC Irvine,Pepperdine,17,23,14,10,0,null
UC Irvine,Pepperdine,20,23,14,21,1,Mike Best made Three Point Jumper.  Assisted by Michael Wilder.
UC Irvine,Pepperdine,20,25,14,37,1,Jordan Baker made Layup.  Assisted by Moriba De Freitas.
UC Irvine,Pepperdine,20,25,14,55,0,Mike Best missed Jumper.
UC Irvine,Pepperdine,20,25,14,55,0,Moriba De Freitas Defensive Rebound.
UC Irvine,Pepperdine,20,25,15,9,0,Lorne Jackson Turnover.
UC Irvine,Pepperdine,20,25,15,10,0,Chris McNealy Steal.
UC Irvine,Pepperdine,20,25,15,16,0,Foul on Jordan Baker
UC Irvine,Pepperdine,20,25,15,16,0,Chris McNealy missed Free Throw.
UC Irvine,Pepperdine,20,25,15,16,0,null
UC Irvine,Pepperdine,21,25,15,16,1,Chris McNealy made Free Throw.
UC Irvine,Pepperdine,21,25,15,35,0,Jordan Baker missed Jumper.
UC Irvine,Pepperdine,21,25,15,35,0,Michael Wilder Defensive Rebound.
UC Irvine,Pepperdine,21,25,15,47,0,Conor Clifford missed Jumper.
UC Irvine,Pepperdine,21,25,15,47,0,Jan Maehlen Defensive Rebound.
UC Irvine,Pepperdine,21,27,16,5,1,Stacy Davis made Jumper.
UC Irvine,Pepperdine,21,27,16,26,0,Conor Clifford missed Jumper.
UC Irvine,Pepperdine,21,27,16,26,0,Jordan Baker Defensive Rebound.
UC Irvine,Pepperdine,21,29,16,32,1,Stacy Davis made Layup.  Assisted by Jordan Baker.
UC Irvine,Pepperdine,21,29,16,33,0,UC Irvine Full Timeout.
