Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno Pacific,Pepperdine,0,0,0,27,0,Antonio Credit missed Layup.
Fresno Pacific,Pepperdine,0,0,0,27,0,Antonio Credit Offensive Rebound.
Fresno Pacific,Pepperdine,0,0,0,37,0,Foul on Jordan Baker
Fresno Pacific,Pepperdine,0,0,1,7,0,Trevon Clayton missed Layup.
Fresno Pacific,Pepperdine,0,0,1,7,0,Jett Raines Defensive Rebound.
Fresno Pacific,Pepperdine,0,2,1,29,1,Stacy Davis made Jumper.
Fresno Pacific,Pepperdine,0,2,1,51,0,Rickey Vick missed Three Point Jumper.
Fresno Pacific,Pepperdine,0,2,1,51,0,Lorne Jackson Defensive Rebound.
Fresno Pacific,Pepperdine,0,5,2,2,1,Lorne Jackson made Three Point Jumper.
Fresno Pacific,Pepperdine,0,5,2,17,0,Matt Samuels missed Three Point Jumper.
Fresno Pacific,Pepperdine,0,5,2,17,0,Stacy Davis Defensive Rebound.
Fresno Pacific,Pepperdine,0,5,2,26,0,Stacy Davis Turnover.
Fresno Pacific,Pepperdine,2,5,2,54,1,Matt Samuels made Jumper.
Fresno Pacific,Pepperdine,2,5,3,14,0,Lorne Jackson missed Jumper.
Fresno Pacific,Pepperdine,2,5,3,14,0,Antonio Credit Defensive Rebound.
Fresno Pacific,Pepperdine,2,5,3,51,0,Antonio Credit missed Jumper.
Fresno Pacific,Pepperdine,2,5,3,51,0,Pepperdine Defensive Rebound.
Fresno Pacific,Pepperdine,2,5,3,51,0,Fresno Pacific Turnover.
Fresno Pacific,Pepperdine,2,5,4,16,0,Foul on Trevon Clayton
Fresno Pacific,Pepperdine,2,5,4,16,0,Official TV Timeout.
Fresno Pacific,Pepperdine,2,6,4,16,1,Jett Raines made Free Throw.
Fresno Pacific,Pepperdine,2,7,4,16,1,Jett Raines made Free Throw.
Fresno Pacific,Pepperdine,2,7,4,47,0,Matt Samuels missed Layup.
Fresno Pacific,Pepperdine,2,7,4,47,0,Stacy Davis Defensive Rebound.
Fresno Pacific,Pepperdine,2,9,4,54,1,Jordan Baker made Jumper.  Assisted by Caleb Willis.
Fresno Pacific,Pepperdine,4,9,5,19,1,Rickey Vick made Jumper.
Fresno Pacific,Pepperdine,4,9,5,19,0,Foul on Jett Raines
Fresno Pacific,Pepperdine,5,9,5,19,1,Rickey Vick made Free Throw.
Fresno Pacific,Pepperdine,5,9,5,40,0,Jett Raines missed Jumper.
Fresno Pacific,Pepperdine,5,9,5,40,0,Rickey Vick Defensive Rebound.
Fresno Pacific,Pepperdine,8,9,6,16,1,Trevon Clayton made Three Point Jumper.  Assisted by Zach Kaul.
Fresno Pacific,Pepperdine,8,9,6,26,0,Foul on Antonio Credit
Fresno Pacific,Pepperdine,8,11,6,34,1,Nikolas Skouen made Jumper.
Fresno Pacific,Pepperdine,11,11,6,50,1,Trevon Clayton made Three Point Jumper.
Fresno Pacific,Pepperdine,11,11,7,12,0,Moriba De Freitas Turnover.
Fresno Pacific,Pepperdine,11,11,7,13,0,Matt Samuels Steal.
Fresno Pacific,Pepperdine,11,11,7,16,0,Foul on Moriba De Freitas
Fresno Pacific,Pepperdine,12,11,7,16,1,Matt Samuels made Free Throw.
Fresno Pacific,Pepperdine,13,11,7,16,1,Matt Samuels made Free Throw.
Fresno Pacific,Pepperdine,13,11,7,33,0,Lorne Jackson Turnover.
Fresno Pacific,Pepperdine,13,11,7,59,0,Foul on Lorne Jackson
Fresno Pacific,Pepperdine,14,11,7,59,1,Zach Kaul made Free Throw.
Fresno Pacific,Pepperdine,15,11,7,59,1,Zach Kaul made Free Throw.
Fresno Pacific,Pepperdine,15,11,8,17,0,Stacy Davis missed Jumper.
Fresno Pacific,Pepperdine,15,11,8,17,0,Moriba De Freitas Offensive Rebound.
Fresno Pacific,Pepperdine,15,11,8,30,0,Jordan Baker missed Three Point Jumper.
Fresno Pacific,Pepperdine,15,11,8,30,0,Trevon Clayton Defensive Rebound.
Fresno Pacific,Pepperdine,15,11,8,53,0,Matt Samuels missed Layup.
Fresno Pacific,Pepperdine,15,11,8,53,0,Moriba De Freitas Block.
Fresno Pacific,Pepperdine,15,11,8,55,0,Moriba De Freitas Defensive Rebound.
Fresno Pacific,Pepperdine,15,13,9,2,1,Stacy Davis made Layup.  Assisted by Jordan Baker.
Fresno Pacific,Pepperdine,15,13,9,2,0,Foul on Anthony Brant
Fresno Pacific,Pepperdine,15,13,9,2,0,Official TV Timeout.
Fresno Pacific,Pepperdine,15,13,9,2,0,Stacy Davis missed Free Throw.
Fresno Pacific,Pepperdine,15,13,9,2,0,Matt Samuels Defensive Rebound.
Fresno Pacific,Pepperdine,15,13,9,18,0,Antonio Credit missed Jumper.
Fresno Pacific,Pepperdine,15,13,9,18,0,Moriba De Freitas Block.
Fresno Pacific,Pepperdine,15,13,9,20,0,Nikolas Skouen Defensive Rebound.
Fresno Pacific,Pepperdine,15,16,9,28,1,Austin Mills made Three Point Jumper.  Assisted by Stacy Davis.
Fresno Pacific,Pepperdine,18,16,9,59,1,Anthony Brant made Three Point Jumper.  Assisted by Matt Samuels.
Fresno Pacific,Pepperdine,18,18,10,22,1,Stacy Davis made Jumper.
Fresno Pacific,Pepperdine,18,18,10,22,0,Foul on Matt Samuels
Fresno Pacific,Pepperdine,18,19,10,22,1,Stacy Davis made Free Throw.
Fresno Pacific,Pepperdine,18,19,10,35,0,Rickey Vick missed Three Point Jumper.
Fresno Pacific,Pepperdine,18,19,10,35,0,Jordan Baker Defensive Rebound.
Fresno Pacific,Pepperdine,18,19,10,42,0,Stacy Davis missed Layup.
Fresno Pacific,Pepperdine,18,19,10,42,0,Antonio Credit Defensive Rebound.
Fresno Pacific,Pepperdine,18,19,10,57,0,Foul on Rickey Vick
Fresno Pacific,Pepperdine,18,19,10,57,0,Rickey Vick Turnover.
Fresno Pacific,Pepperdine,18,19,11,6,0,Foul on Rickey Vick
Fresno Pacific,Pepperdine,18,21,11,23,1,Stacy Davis made Layup.  Assisted by Austin Mills.
Fresno Pacific,Pepperdine,18,21,11,52,0,Matt Samuels missed Jumper.
Fresno Pacific,Pepperdine,18,21,11,52,0,Austin Mills Defensive Rebound.
Fresno Pacific,Pepperdine,18,21,11,58,0,Jett Raines Turnover.
Fresno Pacific,Pepperdine,18,21,12,22,0,Anthony Brant missed Three Point Jumper.
Fresno Pacific,Pepperdine,18,21,12,22,0,Zach Kaul Offensive Rebound.
Fresno Pacific,Pepperdine,18,21,12,31,0,Zach Kaul missed Three Point Jumper.
Fresno Pacific,Pepperdine,18,21,12,31,0,Antonio Credit Offensive Rebound.
Fresno Pacific,Pepperdine,18,21,12,37,0,Antonio Credit missed Jumper.
Fresno Pacific,Pepperdine,18,21,12,37,0,Zach Kaul Offensive Rebound.
Fresno Pacific,Pepperdine,18,21,12,48,0,Zach Kaul missed Jumper.
Fresno Pacific,Pepperdine,18,21,12,48,0,Jordan Baker Defensive Rebound.
Fresno Pacific,Pepperdine,18,21,12,56,0,Stacy Davis missed Layup.
