Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,Pepperdine,0,0,0,16,0,Lorne Jackson missed Jumper.
UC Riverside,Pepperdine,0,0,0,16,0,Dayton Boddie Defensive Rebound.
UC Riverside,Pepperdine,0,0,0,40,0,Josh Fox Turnover.
UC Riverside,Pepperdine,0,0,0,40,0,Caleb Willis Steal.
UC Riverside,Pepperdine,0,0,0,44,0,Lorne Jackson Turnover.
UC Riverside,Pepperdine,0,0,0,45,0,Robert Smith Steal.
UC Riverside,Pepperdine,2,0,0,48,1,Chris Patton made Dunk.  Assisted by Robert Smith.
UC Riverside,Pepperdine,2,2,1,22,1,Stacy Davis made Jumper.  Assisted by Lorne Jackson.
UC Riverside,Pepperdine,2,2,1,59,0,Josh Fox missed Jumper.
UC Riverside,Pepperdine,2,2,1,59,0,Chris Patton Offensive Rebound.
UC Riverside,Pepperdine,2,2,2,2,0,Chris Patton missed Layup.
UC Riverside,Pepperdine,2,2,2,2,0,Stacy Davis Defensive Rebound.
UC Riverside,Pepperdine,2,4,2,10,1,Jett Raines made Layup.  Assisted by Caleb Willis.
UC Riverside,Pepperdine,5,4,2,36,1,Dayton Boddie made Three Point Jumper.  Assisted by Chris Patton.
UC Riverside,Pepperdine,5,4,2,59,0,Nikolas Skouen missed Three Point Jumper.
UC Riverside,Pepperdine,5,4,2,59,0,Josh Fox Defensive Rebound.
UC Riverside,Pepperdine,5,4,3,19,0,Foul on Lorne Jackson
UC Riverside,Pepperdine,5,4,3,32,0,Taylor Johns missed Jumper.
UC Riverside,Pepperdine,5,4,3,32,0,Lucas Devenny Offensive Rebound.
UC Riverside,Pepperdine,5,4,3,42,0,Lucas Devenny Turnover.
UC Riverside,Pepperdine,5,4,3,43,0,Jett Raines Steal.
UC Riverside,Pepperdine,5,4,3,47,0,Lorne Jackson missed Layup.
UC Riverside,Pepperdine,5,4,3,47,0,Lucas Devenny Defensive Rebound.
UC Riverside,Pepperdine,5,4,4,5,0,Foul on Jett Raines
UC Riverside,Pepperdine,5,4,4,5,0,Official TV Timeout.
UC Riverside,Pepperdine,6,4,4,5,1,Taylor Johns made Free Throw.
UC Riverside,Pepperdine,7,4,4,5,1,Taylor Johns made Free Throw.
UC Riverside,Pepperdine,7,4,4,35,0,Lorne Jackson Turnover.
UC Riverside,Pepperdine,10,4,4,48,1,Robert Smith made Three Point Jumper.  Assisted by Steven Jones.
UC Riverside,Pepperdine,10,4,5,7,0,Lorne Jackson missed Layup.
UC Riverside,Pepperdine,10,4,5,8,0,Taylor Johns Block.
UC Riverside,Pepperdine,10,4,5,9,0,Lucas Devenny Defensive Rebound.
UC Riverside,Pepperdine,10,4,5,17,0,Steven Jones Turnover.
UC Riverside,Pepperdine,10,4,5,36,0,Nikolas Skouen Turnover.
UC Riverside,Pepperdine,10,4,5,37,0,Lucas Devenny Steal.
UC Riverside,Pepperdine,10,4,5,57,0,Steven Jones missed Three Point Jumper.
UC Riverside,Pepperdine,10,4,5,57,0,Pepperdine Defensive Rebound.
UC Riverside,Pepperdine,10,4,6,16,0,Nikolas Skouen missed Three Point Jumper.
UC Riverside,Pepperdine,10,4,6,16,0,UC Riverside Defensive Rebound.
UC Riverside,Pepperdine,10,4,6,41,0,Dayton Boddie Turnover.
UC Riverside,Pepperdine,10,6,6,58,1,Jordan Baker made Jumper.
UC Riverside,Pepperdine,12,6,7,19,1,Taylor Johns made Layup.
UC Riverside,Pepperdine,12,6,7,37,0,Stacy Davis missed Jumper.
UC Riverside,Pepperdine,12,6,7,37,0,Dayton Boddie Defensive Rebound.
UC Riverside,Pepperdine,14,6,7,44,1,Dayton Boddie made Jumper.
UC Riverside,Pepperdine,14,6,8,8,0,Jordan Baker missed Three Point Jumper.
UC Riverside,Pepperdine,14,6,8,8,0,Josh Fox Defensive Rebound.
UC Riverside,Pepperdine,14,6,8,25,0,Dayton Boddie missed Jumper.
UC Riverside,Pepperdine,14,6,8,25,0,Jordan Baker Defensive Rebound.
UC Riverside,Pepperdine,14,6,8,33,0,Foul on Austin Quick
UC Riverside,Pepperdine,14,6,8,33,0,Official TV Timeout.
UC Riverside,Pepperdine,14,8,8,53,1,Nikolas Skouen made Jumper.
UC Riverside,Pepperdine,14,8,9,13,0,Josh Fox Turnover.
UC Riverside,Pepperdine,14,8,9,14,0,Jordan Baker Steal.
UC Riverside,Pepperdine,14,8,9,18,0,Jordan Baker missed Layup.
UC Riverside,Pepperdine,14,8,9,18,0,Moriba De Freitas Offensive Rebound.
UC Riverside,Pepperdine,14,8,9,29,0,Moriba De Freitas Turnover.
UC Riverside,Pepperdine,14,8,9,29,0,Robert Smith Steal.
UC Riverside,Pepperdine,14,8,9,29,0,Robert Smith Turnover.
UC Riverside,Pepperdine,14,10,9,49,1,Jan Maehlen made Layup.  Assisted by Nikolas Skouen.
UC Riverside,Pepperdine,14,10,10,9,0,Davin Guinn missed Layup.
UC Riverside,Pepperdine,14,10,10,9,0,Davin Guinn Offensive Rebound.
UC Riverside,Pepperdine,14,10,10,17,0,Lucas Devenny missed Jumper.
UC Riverside,Pepperdine,14,10,10,17,0,Jett Raines Defensive Rebound.
UC Riverside,Pepperdine,14,12,10,28,1,Jett Raines made Jumper.  Assisted by Jordan Baker.
UC Riverside,Pepperdine,14,12,10,33,0,UC Riverside Full Timeout.
UC Riverside,Pepperdine,14,12,10,49,0,Robert Smith missed Jumper.
UC Riverside,Pepperdine,14,12,10,49,0,Nikolas Skouen Defensive Rebound.
UC Riverside,Pepperdine,14,12,10,56,0,Jett Raines missed Jumper.
UC Riverside,Pepperdine,14,12,10,56,0,Lucas Devenny Defensive Rebound.
UC Riverside,Pepperdine,14,12,11,18,0,Taylor Johns missed Jumper.
UC Riverside,Pepperdine,14,12,11,18,0,Nikolas Skouen Defensive Rebound.
UC Riverside,Pepperdine,14,12,11,21,0,Foul on Robert Smith
UC Riverside,Pepperdine,14,14,11,45,1,Jordan Baker made Jumper.
UC Riverside,Pepperdine,14,14,12,5,0,Taylor Johns missed Jumper.
UC Riverside,Pepperdine,14,14,12,5,0,Jordan Baker Defensive Rebound.
UC Riverside,Pepperdine,14,14,12,21,0,Jordan Baker Turnover.
UC Riverside,Pepperdine,14,14,12,21,0,Robert Smith Steal.
UC Riverside,Pepperdine,14,14,12,21,0,Official TV Timeout.
UC Riverside,Pepperdine,17,14,12,36,1,Tre Oewns made Three Point Jumper.  Assisted by Dayton Boddie.
UC Riverside,Pepperdine,17,14,12,52,0,Nikolas Skouen missed Three Point Jumper.
UC Riverside,Pepperdine,17,14,12,52,0,Josh Fox Defensive Rebound.
UC Riverside,Pepperdine,17,14,13,26,0,Robert Smith missed Three Point Jumper.
UC Riverside,Pepperdine,17,14,13,26,0,Jordan Baker Defensive Rebound.
UC Riverside,Pepperdine,17,14,13,34,0,Nikolas Skouen missed Three Point Jumper.
UC Riverside,Pepperdine,17,14,13,34,0,Chris Patton Defensive Rebound.
UC Riverside,Pepperdine,17,14,13,54,0,Tre Oewns missed Three Point Jumper.
UC Riverside,Pepperdine,17,14,13,54,0,Josh Fox Offensive Rebound.
UC Riverside,Pepperdine,19,14,13,58,1,Josh Fox made Jumper.
UC Riverside,Pepperdine,19,17,14,17,1,Jordan Baker made Three Point Jumper.
UC Riverside,Pepperdine,19,17,14,33,0,Chris Patton missed Jumper.
UC Riverside,Pepperdine,19,17,14,33,0,Caleb Willis Defensive Rebound.
UC Riverside,Pepperdine,19,17,15,2,0,Lorne Jackson missed Jumper.
UC Riverside,Pepperdine,19,17,15,2,0,Chris Patton Defensive Rebound.
UC Riverside,Pepperdine,19,17,15,14,0,Foul on Moriba De Freitas
UC Riverside,Pepperdine,19,17,15,14,0,Chris Patton missed Free Throw.
UC Riverside,Pepperdine,19,17,15,14,0,null
UC Riverside,Pepperdine,19,17,15,14,0,Chris Patton missed Free Throw.
UC Riverside,Pepperdine,19,17,15,14,0,Stacy Davis Defensive Rebound.
UC Riverside,Pepperdine,19,17,15,46,0,Caleb Willis missed Three Point Jumper.
UC Riverside,Pepperdine,19,17,15,46,0,Josh Fox Defensive Rebound.
UC Riverside,Pepperdine,19,17,16,7,0,Taylor Johns missed Layup.
UC Riverside,Pepperdine,19,17,16,7,0,Stacy Davis Block.
UC Riverside,Pepperdine,19,17,16,8,0,Pepperdine Defensive Rebound.
UC Riverside,Pepperdine,19,17,16,10,0,Official TV Timeout.
UC Riverside,Pepperdine,19,17,16,34,0,Stacy Davis missed Jumper.
UC Riverside,Pepperdine,19,17,16,34,0,Jan Maehlen Offensive Rebound.
UC Riverside,Pepperdine,19,17,16,36,0,Foul on Davin Guinn
UC Riverside,Pepperdine,19,19,16,37,1,Lorne Jackson made Jumper.  Assisted by Caleb Willis.
UC Riverside,Pepperdine,19,19,16,57,0,Foul on Jan Maehlen
UC Riverside,Pepperdine,19,19,17,22,0,Steven Jones missed Three Point Jumper.
UC Riverside,Pepperdine,19,19,17,22,0,Jan Maehlen Defensive Rebound.
UC Riverside,Pepperdine,19,19,17,29,0,Atif Russell missed Three Point Jumper.
UC Riverside,Pepperdine,19,19,17,29,0,Taylor Johns Defensive Rebound.
UC Riverside,Pepperdine,19,19,17,49,0,Taylor Johns missed Layup.
UC Riverside,Pepperdine,19,19,17,49,0,Stacy Davis Defensive Rebound.
