Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,Loyola Marymount,0,0,0,30,0,Mark Tollefsen Turnover.
San Francisco,Loyola Marymount,0,0,0,31,0,David Humphries Steal.
San Francisco,Loyola Marymount,0,0,0,57,0,Chase Flint Turnover.
San Francisco,Loyola Marymount,2,0,1,6,1,Mark Tollefsen made Dunk. Assisted by Devin Watson.
San Francisco,Loyola Marymount,2,0,1,27,0,David Humphries missed Layup.
San Francisco,Loyola Marymount,2,0,1,27,0,Matt Glover Defensive Rebound.
San Francisco,Loyola Marymount,2,0,1,50,0,Tim Derksen missed Three Point Jumper.
San Francisco,Loyola Marymount,2,0,1,50,0,Marin Mornar Defensive Rebound.
San Francisco,Loyola Marymount,2,0,2,20,0,David Humphries Turnover.
San Francisco,Loyola Marymount,2,0,2,20,0,Devin Watson Steal.
San Francisco,Loyola Marymount,4,0,2,24,1,Devin Watson made Layup.
San Francisco,Loyola Marymount,4,2,2,52,1,Godwin Okonji made Jumper. Assisted by Marin Mornar.
San Francisco,Loyola Marymount,4,2,2,59,0,Matt Glover Turnover.
San Francisco,Loyola Marymount,4,2,3,15,0,Marin Mornar Turnover.
San Francisco,Loyola Marymount,4,2,3,15,0,Foul on Marin Mornar.
San Francisco,Loyola Marymount,6,2,3,28,1,Mark Tollefsen made Jumper. Assisted by Tim Derksen.
San Francisco,Loyola Marymount,6,4,3,44,1,Matt Hayes made Jumper. Assisted by David Humphries.
San Francisco,Loyola Marymount,9,4,4,2,1,Tim Derksen made Three Point Jumper. Assisted by Mark Tollefsen.
San Francisco,Loyola Marymount,9,4,4,26,0,Marin Mornar missed Jumper.
San Francisco,Loyola Marymount,9,4,4,26,0,Devin Watson Defensive Rebound.
San Francisco,Loyola Marymount,12,4,4,34,1,Mark Tollefsen made Three Point Jumper. Assisted by Devin Watson.
San Francisco,Loyola Marymount,12,4,4,36,0,Loyola Marymount  Timeout
San Francisco,Loyola Marymount,12,4,4,48,0,Chase Flint Turnover.
San Francisco,Loyola Marymount,12,4,4,49,0,Devin Watson Steal.
San Francisco,Loyola Marymount,14,4,4,51,1,Corey Hilliard made Layup. Assisted by Devin Watson.
San Francisco,Loyola Marymount,14,4,5,14,0,Foul on Kruize Pinkins.
San Francisco,Loyola Marymount,14,4,5,14,0,Official TV Timeout
San Francisco,Loyola Marymount,14,4,5,22,0,Casey Norris missed Three Point Jumper.
San Francisco,Loyola Marymount,14,4,5,22,0,Kruize Pinkins Defensive Rebound.
San Francisco,Loyola Marymount,14,4,5,43,0,Chris Adams missed Three Point Jumper.
San Francisco,Loyola Marymount,14,4,5,43,0,Marin Mornar Defensive Rebound.
San Francisco,Loyola Marymount,14,6,5,55,1,Marin Mornar made Dunk. Assisted by David Humphries.
San Francisco,Loyola Marymount,16,6,6,11,1,Corey Hilliard made Layup.
San Francisco,Loyola Marymount,16,6,6,26,0,Foul on Corey Hilliard.
San Francisco,Loyola Marymount,16,6,6,40,0,Foul on Mark Tollefsen.
San Francisco,Loyola Marymount,16,6,6,41,0,Foul on Tim Derksen.
San Francisco,Loyola Marymount,16,7,6,41,1,Godwin Okonji made Free Throw.
San Francisco,Loyola Marymount,16,8,6,41,1,Godwin Okonji made Free Throw.
San Francisco,Loyola Marymount,16,8,7,3,0,Foul on Joshua Spiers.
San Francisco,Loyola Marymount,18,8,7,12,1,Devin Watson made Layup.
San Francisco,Loyola Marymount,18,8,7,33,0,David Humphries missed Three Point Jumper.
San Francisco,Loyola Marymount,18,8,7,33,0,Mark Tollefsen Defensive Rebound.
San Francisco,Loyola Marymount,21,8,7,53,1,Mark Tollefsen made Three Point Jumper. Assisted by Matt Glover.
San Francisco,Loyola Marymount,21,8,8,8,0,Foul on Matt Glover.
San Francisco,Loyola Marymount,21,8,8,8,0,Official TV Timeout
San Francisco,Loyola Marymount,21,8,8,16,0,Matt Hayes missed Jumper.
San Francisco,Loyola Marymount,21,8,8,16,0,Kruize Pinkins Defensive Rebound.
San Francisco,Loyola Marymount,21,8,9,5,0,Tim Derksen missed Layup.
San Francisco,Loyola Marymount,21,8,9,5,0,Tim Derksen Offensive Rebound.
San Francisco,Loyola Marymount,23,8,9,8,1,Tim Derksen made Layup.
San Francisco,Loyola Marymount,23,8,9,31,0,Marin Mornar missed Jumper.
San Francisco,Loyola Marymount,23,8,9,31,0,Tim Derksen Defensive Rebound.
San Francisco,Loyola Marymount,23,8,9,52,0,Kruize Pinkins Turnover.
San Francisco,Loyola Marymount,23,8,10,15,0,Marin Mornar Turnover.
San Francisco,Loyola Marymount,23,8,10,15,0,Tim Derksen Steal.
San Francisco,Loyola Marymount,26,8,10,32,1,Kruize Pinkins made Three Point Jumper. Assisted by Matt Christiansen.
San Francisco,Loyola Marymount,26,8,10,53,0,Matt Hayes missed Jumper.
San Francisco,Loyola Marymount,26,8,10,53,0,Kruize Pinkins Defensive Rebound.
San Francisco,Loyola Marymount,28,8,11,6,1,Tim Derksen made Layup. Assisted by Corey Hilliard.
San Francisco,Loyola Marymount,28,8,11,7,0,Loyola Marymount  Timeout
San Francisco,Loyola Marymount,28,8,11,20,0,Godwin Okonji missed Layup.
San Francisco,Loyola Marymount,28,8,11,20,0,Matt Christiansen Defensive Rebound.
San Francisco,Loyola Marymount,28,8,11,41,0,Devin Watson missed Jumper.
San Francisco,Loyola Marymount,28,8,11,41,0,Patson Siame Defensive Rebound.
San Francisco,Loyola Marymount,28,8,11,41,0,Foul on Matt Christiansen.
San Francisco,Loyola Marymount,28,8,12,2,0,Marin Mornar missed Three Point Jumper.
San Francisco,Loyola Marymount,28,8,12,2,0,Matt Christiansen Defensive Rebound.
San Francisco,Loyola Marymount,31,8,12,14,1,Mark Tollefsen made Three Point Jumper. Assisted by Devin Watson.
San Francisco,Loyola Marymount,31,8,12,32,0,Chase Flint missed Three Point Jumper.
San Francisco,Loyola Marymount,31,8,12,32,0,Loyola Marymount Offensive Rebound.
San Francisco,Loyola Marymount,31,8,12,36,0,Official TV Timeout
San Francisco,Loyola Marymount,31,8,12,39,0,Foul on Devin Watson.
San Francisco,Loyola Marymount,31,9,12,39,1,Godwin Okonji made Free Throw.
San Francisco,Loyola Marymount,31,10,12,39,1,Godwin Okonji made Free Throw.
San Francisco,Loyola Marymount,33,10,12,56,1,Kruize Pinkins made Layup. Assisted by Matt Glover.
San Francisco,Loyola Marymount,33,10,13,15,0,David Humphries missed Layup.
San Francisco,Loyola Marymount,33,10,13,15,0,Mark Tollefsen Block.
San Francisco,Loyola Marymount,33,10,13,16,0,Marin Mornar Offensive Rebound.
San Francisco,Loyola Marymount,33,10,13,20,0,Patson Siame Turnover.
San Francisco,Loyola Marymount,36,10,13,37,1,Tim Derksen made Three Point Jumper. Assisted by Chris Adams.
San Francisco,Loyola Marymount,36,10,14,3,0,Foul on Kruize Pinkins.
San Francisco,Loyola Marymount,36,11,14,3,1,Godwin Okonji made Free Throw.
San Francisco,Loyola Marymount,36,12,14,3,1,Godwin Okonji made Free Throw.
San Francisco,Loyola Marymount,36,12,14,17,0,Matt Christiansen Turnover.
San Francisco,Loyola Marymount,36,12,14,33,0,Chase Flint Turnover.
San Francisco,Loyola Marymount,36,12,14,52,0,Mark Tollefsen missed Three Point Jumper.
San Francisco,Loyola Marymount,36,12,14,52,0,Godwin Okonji Defensive Rebound.
San Francisco,Loyola Marymount,36,12,15,11,0,Godwin Okonji missed Jumper.
San Francisco,Loyola Marymount,36,12,15,11,0,Matt Glover Defensive Rebound.
San Francisco,Loyola Marymount,36,12,15,19,0,Chris Adams missed Three Point Jumper.
San Francisco,Loyola Marymount,36,12,15,19,0,Loyola Marymount Defensive Rebound.
San Francisco,Loyola Marymount,36,12,15,48,0,Casey Norris Turnover.
San Francisco,Loyola Marymount,36,12,15,49,0,Matt Glover Steal.
San Francisco,Loyola Marymount,36,12,15,53,0,Mark Tollefsen missed Dunk.
San Francisco,Loyola Marymount,36,12,15,53,0,David Humphries Defensive Rebound.
San Francisco,Loyola Marymount,36,14,16,0,1,Godwin Okonji made Layup. Assisted by David Humphries.
San Francisco,Loyola Marymount,36,14,16,20,0,Matt Christiansen missed Jumper.
San Francisco,Loyola Marymount,36,14,16,20,0,Marin Mornar Defensive Rebound.
San Francisco,Loyola Marymount,36,14,16,27,0,Marin Mornar Turnover.
San Francisco,Loyola Marymount,36,14,16,27,0,Official TV Timeout
San Francisco,Loyola Marymount,36,14,16,45,0,Matt Glover missed Three Point Jumper.
San Francisco,Loyola Marymount,36,14,16,45,0,San Francisco Offensive Rebound.
San Francisco,Loyola Marymount,36,14,17,2,0,Tim Derksen missed Three Point Jumper.
San Francisco,Loyola Marymount,36,14,17,2,0,Mark Tollefsen Offensive Rebound.
San Francisco,Loyola Marymount,36,14,17,8,0,Foul on Patson Siame.
San Francisco,Loyola Marymount,37,14,17,8,1,Tim Derksen made Free Throw.
San Francisco,Loyola Marymount,37,14,17,8,0,Tim Derksen missed Free Throw.
San Francisco,Loyola Marymount,37,14,17,8,0,Patson Siame Defensive Rebound.
San Francisco,Loyola Marymount,37,14,17,39,0,Petr Herman missed Three Point Jumper.
San Francisco,Loyola Marymount,37,14,17,39,0,Tim Derksen Defensive Rebound.
San Francisco,Loyola Marymount,37,14,17,46,0,Tim Derksen Turnover.
San Francisco,Loyola Marymount,37,14,17,47,0,David Humphries Steal.
San Francisco,Loyola Marymount,37,14,17,54,0,Patson Siame missed Jumper.
San Francisco,Loyola Marymount,37,14,17,54,0,Matt Glover Defensive Rebound.
San Francisco,Loyola Marymount,37,14,18,0,0,Foul on Petr Herman.
San Francisco,Loyola Marymount,39,14,18,15,1,Mark Tollefsen made Jumper. Assisted by Chris Adams.
San Francisco,Loyola Marymount,39,16,18,47,1,Godwin Okonji made Jumper. Assisted by Patson Siame.
San Francisco,Loyola Marymount,39,16,19,0,0,Devin Watson missed Three Point Jumper.
San Francisco,Loyola Marymount,39,16,19,0,0,Casey Norris Defensive Rebound.
San Francisco,Loyola Marymount,39,18,19,21,1,Godwin Okonji made Jumper. Assisted by David Humphries.
San Francisco,Loyola Marymount,39,18,19,46,0,Mark Tollefsen missed Three Point Jumper.
San Francisco,Loyola Marymount,39,18,19,46,0,Casey Norris Defensive Rebound.
San Francisco,Loyola Marymount,39,18,19,58,0,David Humphries missed Layup.
San Francisco,Loyola Marymount,39,18,19,59,0,Patson Siame Offensive Rebound.
San Francisco,Loyola Marymount,39,20,20,0,1,Patson Siame made Dunk.
San Francisco,Loyola Marymount,39,18,20,0,0,End of 1st half
San Francisco,Loyola Marymount,39,20,20,0,0,Technical Foul on Chris Adams.
San Francisco,Loyola Marymount,39,20,20,0,0,Foul on Chris Adams.
San Francisco,Loyola Marymount,39,20,20,0,0,Technical Foul on Patson Siame.
San Francisco,Loyola Marymount,39,20,20,0,0,Foul on Patson Siame.
San Francisco,Loyola Marymount,39,20,20,0,0,Technical Foul on Patson Siame.
