Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,Loyola Marymount,0,0,0,0,0,Jump Ball won by Loyola Marymount
Gonzaga,Loyola Marymount,0,0,0,0,0,Jump Ball won by Loyola Marymount
Gonzaga,Loyola Marymount,0,0,0,19,0,Gary Bell Jr. missed Three Point Jumper.
Gonzaga,Loyola Marymount,0,0,0,19,0,Byron Wesley Offensive Rebound.
Gonzaga,Loyola Marymount,0,0,0,19,0,Gary Bell Jr. missed Three Point Jumper.
Gonzaga,Loyola Marymount,0,0,0,19,0,Byron Wesley Offensive Rebound.
Gonzaga,Loyola Marymount,2,0,0,24,1,Byron Wesley made Jumper.
Gonzaga,Loyola Marymount,2,0,0,24,1,Byron Wesley made Jumper.
Gonzaga,Loyola Marymount,2,0,0,56,0,Ayodeji Egbeyemi Turnover.
Gonzaga,Loyola Marymount,2,0,0,56,0,Kevin Pangos Steal.
Gonzaga,Loyola Marymount,2,0,0,56,0,Ayodeji Egbeyemi Turnover.
Gonzaga,Loyola Marymount,2,0,0,56,0,Kevin Pangos Steal.
Gonzaga,Loyola Marymount,2,0,1,1,0,Kevin Pangos Turnover.
Gonzaga,Loyola Marymount,2,0,1,1,0,Chase Flint Steal.
Gonzaga,Loyola Marymount,2,0,1,1,0,Kevin Pangos Turnover.
Gonzaga,Loyola Marymount,2,0,1,1,0,Chase Flint Steal.
Gonzaga,Loyola Marymount,2,0,1,14,0,Godwin Okonji Turnover.
Gonzaga,Loyola Marymount,2,0,1,14,0,Byron Wesley Steal.
Gonzaga,Loyola Marymount,2,0,1,14,0,Godwin Okonji Turnover.
Gonzaga,Loyola Marymount,2,0,1,14,0,Byron Wesley Steal.
Gonzaga,Loyola Marymount,2,0,1,19,0,Foul on Godwin Okonji.
Gonzaga,Loyola Marymount,3,0,1,19,1,Gary Bell Jr. made Free Throw.
Gonzaga,Loyola Marymount,4,0,1,19,1,Gary Bell Jr. made Free Throw.
Gonzaga,Loyola Marymount,2,0,1,19,0,Foul on Godwin Okonji.
Gonzaga,Loyola Marymount,3,0,1,19,1,Gary Bell Jr. made Free Throw.
Gonzaga,Loyola Marymount,4,0,1,19,1,Gary Bell Jr. made Free Throw.
Gonzaga,Loyola Marymount,4,0,1,56,0,David Humphries missed Jumper.
Gonzaga,Loyola Marymount,4,0,1,56,0,Godwin Okonji Offensive Rebound.
Gonzaga,Loyola Marymount,4,0,1,56,0,Godwin Okonji missed Two Point Tip Shot.
Gonzaga,Loyola Marymount,4,0,1,56,0,Kevin Pangos Defensive Rebound.
Gonzaga,Loyola Marymount,4,0,1,56,0,David Humphries missed Jumper.
Gonzaga,Loyola Marymount,4,0,1,56,0,Godwin Okonji Offensive Rebound.
Gonzaga,Loyola Marymount,4,0,1,56,0,Godwin Okonji missed Two Point Tip Shot.
Gonzaga,Loyola Marymount,4,0,1,56,0,Kevin Pangos Defensive Rebound.
Gonzaga,Loyola Marymount,4,0,2,17,0,Gary Bell Jr. missed Layup.
Gonzaga,Loyola Marymount,4,0,2,17,0,David Humphries Defensive Rebound.
Gonzaga,Loyola Marymount,4,0,2,17,0,Gary Bell Jr. missed Layup.
Gonzaga,Loyola Marymount,4,0,2,17,0,David Humphries Defensive Rebound.
Gonzaga,Loyola Marymount,4,0,2,24,0,Ayodeji Egbeyemi missed Layup.
Gonzaga,Loyola Marymount,4,0,2,24,0,Godwin Okonji Offensive Rebound.
Gonzaga,Loyola Marymount,4,0,2,24,0,Godwin Okonji missed Two Point Tip Shot.
Gonzaga,Loyola Marymount,4,0,2,24,0,Przemek Karnowski Defensive Rebound.
Gonzaga,Loyola Marymount,4,0,2,24,0,Ayodeji Egbeyemi missed Layup.
Gonzaga,Loyola Marymount,4,0,2,24,0,Godwin Okonji Offensive Rebound.
Gonzaga,Loyola Marymount,4,0,2,24,0,Godwin Okonji missed Two Point Tip Shot.
Gonzaga,Loyola Marymount,4,0,2,24,0,Przemek Karnowski Defensive Rebound.
Gonzaga,Loyola Marymount,4,0,2,30,0,Kevin Pangos missed Three Point Jumper.
Gonzaga,Loyola Marymount,4,0,2,30,0,Byron Wesley Offensive Rebound.
Gonzaga,Loyola Marymount,4,0,2,30,0,Kevin Pangos missed Three Point Jumper.
Gonzaga,Loyola Marymount,4,0,2,30,0,Byron Wesley Offensive Rebound.
