Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,Loyola Marymount,0,2,0,18,1,Godwin Okonji made Layup. Assisted by David Humphries.
San Diego,Loyola Marymount,3,2,0,40,1,Johnny Dee made Three Point Jumper. Assisted by Vasa Pusica.
San Diego,Loyola Marymount,3,2,1,6,0,Godwin Okonji missed Layup.
San Diego,Loyola Marymount,3,2,1,6,0,Simi Fajemisin Defensive Rebound.
San Diego,Loyola Marymount,3,2,1,21,0,Simi Fajemisin Turnover.
San Diego,Loyola Marymount,3,2,1,38,0,Foul on Simi Fajemisin.
San Diego,Loyola Marymount,3,3,1,38,1,Godwin Okonji made Free Throw.
San Diego,Loyola Marymount,3,3,1,38,0,Godwin Okonji missed Free Throw.
San Diego,Loyola Marymount,3,3,1,38,0,Brett Bailey Defensive Rebound.
San Diego,Loyola Marymount,6,3,1,53,1,Johnny Dee made Three Point Jumper. Assisted by Duda Sanadze.
San Diego,Loyola Marymount,6,3,2,18,0,Foul on Simi Fajemisin.
San Diego,Loyola Marymount,6,3,2,27,0,Chase Flint missed Layup.
San Diego,Loyola Marymount,6,3,2,27,0,Vasa Pusica Defensive Rebound.
San Diego,Loyola Marymount,6,3,2,43,0,Johnny Dee missed Three Point Jumper.
San Diego,Loyola Marymount,6,3,2,43,0,Vasa Pusica Offensive Rebound.
San Diego,Loyola Marymount,6,3,3,1,0,Foul on Marin Mornar.
San Diego,Loyola Marymount,6,3,3,1,0,Brandon Perry missed Free Throw.
San Diego,Loyola Marymount,6,3,3,1,0,San Diego Deadball Team Rebound.
San Diego,Loyola Marymount,6,3,3,1,0,Brandon Perry missed Free Throw.
San Diego,Loyola Marymount,6,3,3,3,0,Brett Bailey Offensive Rebound.
San Diego,Loyola Marymount,6,3,3,18,0,Chris Sarbaugh Turnover.
San Diego,Loyola Marymount,6,3,3,31,0,Evan Payne missed Three Point Jumper.
San Diego,Loyola Marymount,6,3,3,31,0,Godwin Okonji Offensive Rebound.
San Diego,Loyola Marymount,6,5,3,36,1,Marin Mornar made Layup. Assisted by Godwin Okonji.
San Diego,Loyola Marymount,8,5,3,54,1,Brandon Perry made Layup. Assisted by Brett Bailey.
San Diego,Loyola Marymount,8,5,4,24,0,Marin Mornar missed Jumper.
San Diego,Loyola Marymount,8,5,4,24,0,Marin Mornar Offensive Rebound.
San Diego,Loyola Marymount,8,7,4,27,1,Marin Mornar made Layup.
San Diego,Loyola Marymount,8,7,4,51,0,Brandon Perry missed Layup.
San Diego,Loyola Marymount,8,7,4,51,0,Marin Mornar Block.
San Diego,Loyola Marymount,8,7,4,52,0,Loyola Marymount Defensive Rebound.
San Diego,Loyola Marymount,8,7,4,52,0,Official TV Timeout
San Diego,Loyola Marymount,8,7,5,8,0,Foul on Thomas Jacobs.
San Diego,Loyola Marymount,8,8,5,12,1,Marin Mornar made Free Throw.
San Diego,Loyola Marymount,8,9,5,12,1,Marin Mornar made Free Throw.
San Diego,Loyola Marymount,8,10,5,12,1,Marin Mornar made Free Throw.
San Diego,Loyola Marymount,11,10,5,40,1,Vasa Pusica made Three Point Jumper. Assisted by Johnny Dee.
San Diego,Loyola Marymount,11,10,5,55,0,Casey Norris Turnover.
San Diego,Loyola Marymount,11,10,5,56,0,Johnny Dee Steal.
San Diego,Loyola Marymount,13,10,5,59,1,Johnny Dee made Layup.
San Diego,Loyola Marymount,13,13,6,18,1,Casey Norris made Three Point Jumper. Assisted by Evan Payne.
San Diego,Loyola Marymount,13,13,6,27,0,Foul on Godwin Okonji.
San Diego,Loyola Marymount,13,13,6,41,0,Thomas Jacobs missed Three Point Jumper.
San Diego,Loyola Marymount,13,13,6,41,0,Marin Mornar Defensive Rebound.
San Diego,Loyola Marymount,13,13,6,52,0,David Humphries missed Three Point Jumper.
San Diego,Loyola Marymount,13,13,6,52,0,Godwin Okonji Offensive Rebound.
San Diego,Loyola Marymount,13,15,6,54,1,Godwin Okonji made Layup.
San Diego,Loyola Marymount,13,15,7,24,0,Brandon Perry missed Layup.
San Diego,Loyola Marymount,13,15,7,24,0,David Humphries Defensive Rebound.
San Diego,Loyola Marymount,13,15,8,0,0,Evan Payne missed Three Point Jumper.
San Diego,Loyola Marymount,13,15,8,0,0,Duda Sanadze Defensive Rebound.
San Diego,Loyola Marymount,13,15,8,9,0,Duda Sanadze missed Layup.
San Diego,Loyola Marymount,13,15,8,9,0,Patson Siame Defensive Rebound.
San Diego,Loyola Marymount,13,15,8,25,0,Evan Payne Turnover.
San Diego,Loyola Marymount,13,15,8,25,0,Official TV Timeout
San Diego,Loyola Marymount,13,15,8,47,0,Marcus Harris missed Three Point Jumper.
San Diego,Loyola Marymount,13,15,8,47,0,Jito Kok Offensive Rebound.
San Diego,Loyola Marymount,13,15,9,7,0,Duda Sanadze missed Three Point Jumper.
San Diego,Loyola Marymount,13,15,9,7,0,Chase Flint Defensive Rebound.
San Diego,Loyola Marymount,13,15,9,22,0,Patson Siame missed Jumper.
San Diego,Loyola Marymount,13,15,9,22,0,Vasa Pusica Defensive Rebound.
San Diego,Loyola Marymount,13,15,9,55,0,Foul on Patson Siame.
San Diego,Loyola Marymount,13,15,9,55,0,Thomas Jacobs missed Free Throw.
San Diego,Loyola Marymount,13,15,9,55,0,San Diego Deadball Team Rebound.
San Diego,Loyola Marymount,14,15,9,55,1,Thomas Jacobs made Free Throw.
San Diego,Loyola Marymount,14,18,10,13,1,Chase Flint made Three Point Jumper. Assisted by David Humphries.
San Diego,Loyola Marymount,14,18,10,35,0,Duda Sanadze missed Three Point Jumper.
San Diego,Loyola Marymount,14,18,10,35,0,Patson Siame Defensive Rebound.
San Diego,Loyola Marymount,14,20,10,45,1,Godwin Okonji made Dunk. Assisted by David Humphries.
San Diego,Loyola Marymount,14,20,10,48,0,San Diego  Timeout
San Diego,Loyola Marymount,14,20,11,11,0,Foul on Chase Flint.
San Diego,Loyola Marymount,15,20,11,14,1,Jito Kok made Free Throw.
San Diego,Loyola Marymount,15,20,11,14,0,Jito Kok missed Free Throw.
