Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,Loyola Marymount,3,0,0,18,1,Kerry Carter made Three Point Jumper. Assisted by Aaron Bright.
Saint Mary's,Loyola Marymount,3,0,0,50,0,Patson Siame missed Jumper.
Saint Mary's,Loyola Marymount,3,0,0,50,0,Desmond Simmons Defensive Rebound.
Saint Mary's,Loyola Marymount,5,0,1,8,1,Desmond Simmons made Jumper.
Saint Mary's,Loyola Marymount,5,2,1,31,1,Evan Payne made Jumper.
Saint Mary's,Loyola Marymount,8,2,1,53,1,Aaron Bright made Three Point Jumper. Assisted by Brad Waldow.
Saint Mary's,Loyola Marymount,8,2,2,15,0,Evan Payne missed Jumper.
Saint Mary's,Loyola Marymount,8,2,2,15,0,Kerry Carter Defensive Rebound.
Saint Mary's,Loyola Marymount,11,2,2,25,1,Aaron Bright made Three Point Jumper. Assisted by Kerry Carter.
Saint Mary's,Loyola Marymount,11,2,2,30,0,Loyola Marymount  Timeout
Saint Mary's,Loyola Marymount,11,2,2,38,0,Foul on Garrett Jackson.
Saint Mary's,Loyola Marymount,11,3,2,38,1,Evan Payne made Free Throw.
Saint Mary's,Loyola Marymount,11,4,2,38,1,Evan Payne made Free Throw.
Saint Mary's,Loyola Marymount,11,4,2,54,0,Kerry Carter missed Three Point Jumper.
Saint Mary's,Loyola Marymount,11,4,2,54,0,Chase Flint Defensive Rebound.
Saint Mary's,Loyola Marymount,11,4,3,14,0,Evan Payne missed Three Point Jumper.
Saint Mary's,Loyola Marymount,11,4,3,14,0,Brad Waldow Defensive Rebound.
Saint Mary's,Loyola Marymount,11,4,3,25,0,Aaron Bright missed Three Point Jumper.
Saint Mary's,Loyola Marymount,11,4,3,25,0,Loyola Marymount Defensive Rebound.
Saint Mary's,Loyola Marymount,11,4,3,43,0,Ayodeji Egbeyemi missed Jumper.
Saint Mary's,Loyola Marymount,11,4,3,43,0,Brad Waldow Defensive Rebound.
Saint Mary's,Loyola Marymount,11,4,4,17,0,Brad Waldow missed Jumper.
Saint Mary's,Loyola Marymount,11,4,4,17,0,Godwin Okonji Defensive Rebound.
Saint Mary's,Loyola Marymount,11,4,4,29,0,Ayodeji Egbeyemi Turnover.
Saint Mary's,Loyola Marymount,11,4,4,30,0,Brad Waldow Steal.
Saint Mary's,Loyola Marymount,14,4,4,35,1,Kerry Carter made Three Point Jumper. Assisted by Aaron Bright.
Saint Mary's,Loyola Marymount,14,6,5,3,1,Ayodeji Egbeyemi made Layup.
Saint Mary's,Loyola Marymount,14,6,5,11,0,Aaron Bright missed Layup.
Saint Mary's,Loyola Marymount,14,6,5,11,0,Aaron Bright Offensive Rebound.
Saint Mary's,Loyola Marymount,14,6,5,15,0,Kerry Carter missed Dunk.
Saint Mary's,Loyola Marymount,14,6,5,16,0,Patson Siame Block.
Saint Mary's,Loyola Marymount,14,6,5,17,0,Ayodeji Egbeyemi Defensive Rebound.
Saint Mary's,Loyola Marymount,14,6,5,23,0,Ayodeji Egbeyemi missed Layup.
Saint Mary's,Loyola Marymount,14,6,5,23,0,Loyola Marymount Offensive Rebound.
Saint Mary's,Loyola Marymount,14,6,5,24,0,Official TV Timeout
Saint Mary's,Loyola Marymount,14,8,5,30,1,Marin Mornar made Layup. Assisted by Chase Flint.
Saint Mary's,Loyola Marymount,14,8,5,54,0,Brad Waldow Turnover.
Saint Mary's,Loyola Marymount,14,8,6,11,0,Patson Siame missed Jumper.
Saint Mary's,Loyola Marymount,14,8,6,11,0,Ayodeji Egbeyemi Offensive Rebound.
Saint Mary's,Loyola Marymount,14,8,6,24,0,Evan Payne Turnover.
Saint Mary's,Loyola Marymount,14,8,6,26,0,Brad Waldow Steal.
Saint Mary's,Loyola Marymount,14,8,6,30,0,Foul on Evan Payne.
Saint Mary's,Loyola Marymount,15,8,6,30,1,Garrett Jackson made Free Throw.
Saint Mary's,Loyola Marymount,16,8,6,41,1,Garrett Jackson made Free Throw.
Saint Mary's,Loyola Marymount,16,8,7,4,0,Chase Flint missed Three Point Jumper.
Saint Mary's,Loyola Marymount,16,8,7,4,0,Brad Waldow Defensive Rebound.
Saint Mary's,Loyola Marymount,16,8,7,15,0,Desmond Simmons missed Three Point Jumper.
Saint Mary's,Loyola Marymount,16,8,7,15,0,Marin Mornar Defensive Rebound.
Saint Mary's,Loyola Marymount,16,10,7,22,1,Evan Payne made Layup.
Saint Mary's,Loyola Marymount,16,10,7,36,0,Kerry Carter missed Dunk.
Saint Mary's,Loyola Marymount,16,10,7,36,0,Patson Siame Block.
Saint Mary's,Loyola Marymount,16,10,7,38,0,Saint Mary's Offensive Rebound.
Saint Mary's,Loyola Marymount,16,10,8,1,0,Kerry Carter missed Three Point Jumper.
Saint Mary's,Loyola Marymount,16,10,8,1,0,Garrett Jackson Offensive Rebound.
Saint Mary's,Loyola Marymount,18,10,8,26,1,Brad Waldow made Layup. Assisted by Emmett Naar.
Saint Mary's,Loyola Marymount,18,13,8,57,1,David Humphries made Three Point Jumper. Assisted by Chase Flint.
Saint Mary's,Loyola Marymount,18,13,9,16,0,Emmett Naar missed Jumper.
Saint Mary's,Loyola Marymount,18,13,9,16,0,Patson Siame Defensive Rebound.
Saint Mary's,Loyola Marymount,18,13,9,26,0,Matt Hayes missed Three Point Jumper.
Saint Mary's,Loyola Marymount,18,13,9,26,0,Garrett Jackson Defensive Rebound.
Saint Mary's,Loyola Marymount,18,13,9,28,0,Foul on Marin Mornar.
Saint Mary's,Loyola Marymount,18,13,9,28,0,Official TV Timeout
Saint Mary's,Loyola Marymount,18,13,9,54,0,Kerry Carter missed Three Point Jumper.
Saint Mary's,Loyola Marymount,18,13,9,54,0,Simon Krajcovic Defensive Rebound.
Saint Mary's,Loyola Marymount,18,13,10,19,0,Simon Krajcovic missed Three Point Jumper.
Saint Mary's,Loyola Marymount,18,13,10,19,0,Emmett Naar Defensive Rebound.
Saint Mary's,Loyola Marymount,18,13,10,33,0,Kerry Carter missed Three Point Jumper.
Saint Mary's,Loyola Marymount,18,13,10,33,0,Matt Hayes Defensive Rebound.
Saint Mary's,Loyola Marymount,18,13,10,56,0,Foul on Kerry Carter.
Saint Mary's,Loyola Marymount,18,13,11,20,0,Marin Mornar missed Layup.
Saint Mary's,Loyola Marymount,18,13,11,20,0,Emmett Naar Defensive Rebound.
Saint Mary's,Loyola Marymount,18,13,11,47,0,Brad Waldow Turnover.
Saint Mary's,Loyola Marymount,18,13,11,48,0,Godwin Okonji Steal.
Saint Mary's,Loyola Marymount,18,13,12,12,0,Evan Payne missed Three Point Jumper.
Saint Mary's,Loyola Marymount,18,13,12,12,0,Marin Mornar Offensive Rebound.
Saint Mary's,Loyola Marymount,18,13,12,17,0,Marin Mornar missed Jumper.
Saint Mary's,Loyola Marymount,18,13,12,17,0,Dane Pineau Block.
Saint Mary's,Loyola Marymount,18,13,12,19,0,Dane Pineau Defensive Rebound.
Saint Mary's,Loyola Marymount,18,13,12,44,0,Foul on Matt Hayes.
Saint Mary's,Loyola Marymount,18,13,12,44,0,Official TV Timeout
Saint Mary's,Loyola Marymount,18,13,13,6,0,Garrett Jackson missed Jumper.
Saint Mary's,Loyola Marymount,18,13,13,6,0,Aaron Bright Offensive Rebound.
Saint Mary's,Loyola Marymount,18,13,13,18,0,Garrett Jackson missed Layup.
Saint Mary's,Loyola Marymount,18,13,13,18,0,Ayodeji Egbeyemi Defensive Rebound.
Saint Mary's,Loyola Marymount,18,13,13,21,0,Foul on Garrett Jackson.
Saint Mary's,Loyola Marymount,18,15,13,33,1,Patson Siame made Jumper. Assisted by Chase Flint.
Saint Mary's,Loyola Marymount,20,15,13,51,1,Brad Waldow made Layup. Assisted by Emmett Naar.
Saint Mary's,Loyola Marymount,20,17,14,20,1,Evan Payne made Jumper.
Saint Mary's,Loyola Marymount,20,17,14,28,0,Aaron Bright missed Three Point Jumper.
Saint Mary's,Loyola Marymount,20,17,14,28,0,Godwin Okonji Defensive Rebound.
Saint Mary's,Loyola Marymount,20,19,14,36,1,Evan Payne made Jumper.
Saint Mary's,Loyola Marymount,20,19,15,0,0,Foul on Evan Payne.
Saint Mary's,Loyola Marymount,20,19,15,3,0,Foul on Chase Flint.
Saint Mary's,Loyola Marymount,20,19,15,13,0,Aaron Bright missed Three Point Jumper.
Saint Mary's,Loyola Marymount,20,19,15,13,0,Patson Siame Defensive Rebound.
Saint Mary's,Loyola Marymount,20,19,15,28,0,Foul on Brad Waldow.
Saint Mary's,Loyola Marymount,20,19,15,35,0,Ayodeji Egbeyemi Turnover.
Saint Mary's,Loyola Marymount,20,19,15,36,0,Emmett Naar Steal.
Saint Mary's,Loyola Marymount,20,19,15,47,0,Brad Waldow Turnover.
Saint Mary's,Loyola Marymount,20,19,15,48,0,Ayodeji Egbeyemi Steal.
Saint Mary's,Loyola Marymount,20,19,15,52,0,Ayodeji Egbeyemi missed Layup.
Saint Mary's,Loyola Marymount,20,19,15,52,0,Kerry Carter Defensive Rebound.
Saint Mary's,Loyola Marymount,20,19,15,59,0,Aaron Bright missed Three Point Jumper.
Saint Mary's,Loyola Marymount,20,19,15,59,0,David Humphries Defensive Rebound.
Saint Mary's,Loyola Marymount,20,19,16,7,0,David Humphries Turnover.
Saint Mary's,Loyola Marymount,20,19,16,7,0,Kerry Carter Steal.
Saint Mary's,Loyola Marymount,20,19,16,7,0,Saint Mary's  Timeout
Saint Mary's,Loyola Marymount,20,19,16,41,0,Aaron Bright missed Three Point Jumper.
Saint Mary's,Loyola Marymount,20,19,16,41,0,Dane Pineau Offensive Rebound.
Saint Mary's,Loyola Marymount,20,19,16,59,0,Kerry Carter missed Three Point Jumper.
Saint Mary's,Loyola Marymount,20,19,16,59,0,Dane Pineau Offensive Rebound.
Saint Mary's,Loyola Marymount,20,19,17,21,0,Aaron Bright missed Layup.
Saint Mary's,Loyola Marymount,20,19,17,21,0,Patson Siame Block.
Saint Mary's,Loyola Marymount,20,19,17,21,0,Saint Mary's Offensive Rebound.
Saint Mary's,Loyola Marymount,20,19,17,21,0,Official TV Timeout
Saint Mary's,Loyola Marymount,23,19,17,34,1,Desmond Simmons made Three Point Jumper. Assisted by Aaron Bright.
Saint Mary's,Loyola Marymount,23,19,18,10,0,Godwin Okonji missed Layup.
Saint Mary's,Loyola Marymount,23,19,18,10,0,Desmond Simmons Defensive Rebound.
Saint Mary's,Loyola Marymount,26,19,18,18,1,Aaron Bright made Three Point Jumper.
Saint Mary's,Loyola Marymount,26,19,18,20,0,Loyola Marymount  Timeout
Saint Mary's,Loyola Marymount,26,22,18,35,1,Marin Mornar made Three Point Jumper. Assisted by Chase Flint.
Saint Mary's,Loyola Marymount,29,22,18,50,1,Aaron Bright made Three Point Jumper. Assisted by Calvin Hermanson.
Saint Mary's,Loyola Marymount,29,22,19,20,0,Evan Payne missed Three Point Jumper.
Saint Mary's,Loyola Marymount,29,22,19,20,0,Calvin Hermanson Defensive Rebound.
Saint Mary's,Loyola Marymount,29,22,19,57,0,Kerry Carter missed Jumper.
Saint Mary's,Loyola Marymount,29,22,19,57,0,Marin Mornar Block.
Saint Mary's,Loyola Marymount,29,22,19,58,0,Loyola Marymount Defensive Rebound.
Saint Mary's,Loyola Marymount,29,22,19,59,0,Foul on Kerry Carter.
Saint Mary's,Loyola Marymount,29,23,19,59,1,Evan Payne made Free Throw.
Saint Mary's,Loyola Marymount,29,24,19,59,1,Evan Payne made Free Throw.
Saint Mary's,Loyola Marymount,29,24,19,59,0,Evan Payne missed Free Throw.
Saint Mary's,Loyola Marymount,29,24,19,59,0,Marin Mornar Offensive Rebound.
Saint Mary's,Loyola Marymount,29,24,19,59,0,Marin Mornar missed Two Point Tip Shot.
Saint Mary's,Loyola Marymount,29,24,20,0,0,Godwin Okonji missed Two Point Tip Shot.
Saint Mary's,Loyola Marymount,29,24,20,0,0,Godwin Okonji Offensive Rebound.
Saint Mary's,Loyola Marymount,29,24,20,0,0,Saint Mary's Deadball Team Rebound.
Saint Mary's,Loyola Marymount,29,24,20,0,0,End of 1st half
Saint Mary's,Loyola Marymount,29,26,20,16,1,Evan Payne made Jumper.
Saint Mary's,Loyola Marymount,29,26,20,33,0,Garrett Jackson Turnover.
Saint Mary's,Loyola Marymount,29,26,20,36,0,Godwin Okonji Steal.
Saint Mary's,Loyola Marymount,29,26,20,45,0,Patson Siame missed Jumper.
Saint Mary's,Loyola Marymount,29,26,20,45,0,Garrett Jackson Defensive Rebound.
Saint Mary's,Loyola Marymount,29,26,20,52,0,Kerry Carter Turnover.
Saint Mary's,Loyola Marymount,29,26,20,52,0,Chase Flint Steal.
Saint Mary's,Loyola Marymount,29,26,21,17,0,Ayodeji Egbeyemi Turnover.
Saint Mary's,Loyola Marymount,29,26,21,19,0,Kerry Carter Steal.
Saint Mary's,Loyola Marymount,31,26,21,21,1,Kerry Carter made Jumper.
Saint Mary's,Loyola Marymount,31,26,21,21,0,Foul on Chase Flint.
Saint Mary's,Loyola Marymount,32,26,21,21,1,Kerry Carter made Free Throw.
Saint Mary's,Loyola Marymount,32,26,21,52,0,Evan Payne missed Three Point Jumper.
Saint Mary's,Loyola Marymount,32,26,21,52,0,Brad Waldow Defensive Rebound.
Saint Mary's,Loyola Marymount,35,26,22,2,1,Kerry Carter made Three Point Jumper. Assisted by Aaron Bright.
Saint Mary's,Loyola Marymount,35,26,22,8,0,Loyola Marymount  Timeout
