Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Loyola Marymount,2,0,0,11,1,Kyle Collinsworth made Layup. Assisted by Tyler Haws.
BYU,Loyola Marymount,2,0,0,48,0,Chase Flint missed Jumper.
BYU,Loyola Marymount,2,0,0,48,0,Josh Sharp Defensive Rebound.
BYU,Loyola Marymount,2,0,1,0,0,Chase Fischer missed Three Point Jumper.
BYU,Loyola Marymount,2,0,1,0,0,David Humphries Defensive Rebound.
BYU,Loyola Marymount,2,2,1,11,1,David Humphries made Layup.
BYU,Loyola Marymount,2,2,1,21,0,Kyle Collinsworth missed Jumper.
BYU,Loyola Marymount,2,2,1,21,0,Marin Mornar Block.
BYU,Loyola Marymount,2,2,1,23,0,David Humphries Defensive Rebound.
BYU,Loyola Marymount,2,2,1,28,0,Marin Mornar missed Layup.
BYU,Loyola Marymount,2,2,1,28,0,Corbin Kaufusi Defensive Rebound.
BYU,Loyola Marymount,2,2,2,1,0,Kyle Collinsworth missed Jumper.
BYU,Loyola Marymount,2,2,2,1,0,Marin Mornar Defensive Rebound.
BYU,Loyola Marymount,2,2,2,37,0,Marin Mornar missed Jumper.
BYU,Loyola Marymount,2,2,2,37,0,Marin Mornar Offensive Rebound.
BYU,Loyola Marymount,2,2,2,39,0,Marin Mornar Turnover.
BYU,Loyola Marymount,2,2,2,51,0,Tyler Haws missed Jumper.
BYU,Loyola Marymount,2,2,2,51,0,Kyle Collinsworth Offensive Rebound.
BYU,Loyola Marymount,4,2,2,57,1,Kyle Collinsworth made Layup.
BYU,Loyola Marymount,4,4,3,11,1,Godwin Okonji made Layup. Assisted by Chase Flint.
BYU,Loyola Marymount,6,4,3,28,1,Kyle Collinsworth made Layup. Assisted by Chase Fischer.
BYU,Loyola Marymount,6,4,3,44,0,David Humphries Turnover.
BYU,Loyola Marymount,6,4,3,45,0,Kyle Collinsworth Steal.
BYU,Loyola Marymount,6,4,3,51,0,Chase Fischer missed Three Point Jumper.
BYU,Loyola Marymount,6,4,3,51,0,David Humphries Defensive Rebound.
BYU,Loyola Marymount,6,4,4,9,0,David Humphries Turnover.
BYU,Loyola Marymount,6,4,4,10,0,Josh Sharp Steal.
BYU,Loyola Marymount,6,4,4,15,0,Chase Fischer Turnover.
BYU,Loyola Marymount,6,4,4,15,0,Matt Hayes Steal.
BYU,Loyola Marymount,6,6,4,41,1,Godwin Okonji made Layup. Assisted by Matt Hayes.
BYU,Loyola Marymount,9,6,4,58,1,Chase Fischer made Three Point Jumper. Assisted by Josh Sharp.
BYU,Loyola Marymount,9,6,5,28,0,Matt Hayes missed Jumper.
BYU,Loyola Marymount,9,6,5,28,0,Josh Sharp Defensive Rebound.
BYU,Loyola Marymount,9,6,5,31,0,Foul on Marin Mornar.
BYU,Loyola Marymount,9,6,5,31,0,Official TV Timeout
BYU,Loyola Marymount,9,6,5,44,0,Josh Sharp missed Three Point Jumper.
BYU,Loyola Marymount,9,6,5,44,0,Chase Flint Defensive Rebound.
BYU,Loyola Marymount,9,6,6,22,0,Evan Payne missed Three Point Jumper.
BYU,Loyola Marymount,9,6,6,22,0,Corbin Kaufusi Defensive Rebound.
BYU,Loyola Marymount,11,6,6,44,1,Tyler Haws made Jumper. Assisted by Skyler Halford.
BYU,Loyola Marymount,11,6,7,6,0,Marin Mornar missed Three Point Jumper.
BYU,Loyola Marymount,11,6,7,6,0,Josh Sharp Defensive Rebound.
BYU,Loyola Marymount,11,6,7,11,0,Foul on Evan Payne.
BYU,Loyola Marymount,11,6,7,23,0,Skyler Halford Turnover.
BYU,Loyola Marymount,11,9,7,38,1,David Humphries made Three Point Jumper. Assisted by Evan Payne.
BYU,Loyola Marymount,11,9,7,49,0,Foul on Casey Norris.
BYU,Loyola Marymount,11,9,8,5,0,Tyler Haws missed Jumper.
BYU,Loyola Marymount,11,9,8,5,0,Godwin Okonji Defensive Rebound.
BYU,Loyola Marymount,11,9,8,14,0,Marin Mornar Turnover.
BYU,Loyola Marymount,11,9,8,14,0,Official TV Timeout
BYU,Loyola Marymount,11,9,8,31,0,Kyle Collinsworth missed Jumper.
BYU,Loyola Marymount,11,9,8,31,0,David Humphries Defensive Rebound.
BYU,Loyola Marymount,11,12,8,54,1,David Humphries made Three Point Jumper. Assisted by Evan Payne.
BYU,Loyola Marymount,11,12,9,5,0,Chase Fischer missed Three Point Jumper.
BYU,Loyola Marymount,11,12,9,5,0,David Humphries Defensive Rebound.
BYU,Loyola Marymount,11,12,9,18,0,Foul on Isaac Neilson.
BYU,Loyola Marymount,11,13,9,18,1,Godwin Okonji made Free Throw.
BYU,Loyola Marymount,11,14,9,18,1,Godwin Okonji made Free Throw.
BYU,Loyola Marymount,11,14,9,34,0,Chase Fischer missed Three Point Jumper.
BYU,Loyola Marymount,11,14,9,34,0,Evan Payne Defensive Rebound.
BYU,Loyola Marymount,11,14,9,43,0,Evan Payne Turnover.
BYU,Loyola Marymount,11,14,9,43,0,Tyler Haws Steal.
BYU,Loyola Marymount,11,14,9,45,0,Tyler Haws Turnover.
BYU,Loyola Marymount,11,14,9,46,0,Evan Payne Steal.
BYU,Loyola Marymount,11,16,9,48,1,Evan Payne made Dunk.
BYU,Loyola Marymount,14,16,9,59,1,Skyler Halford made Three Point Jumper. Assisted by Tyler Haws.
BYU,Loyola Marymount,14,16,10,38,0,Casey Norris missed Three Point Jumper.
BYU,Loyola Marymount,14,16,10,38,0,Skyler Halford Defensive Rebound.
BYU,Loyola Marymount,16,16,10,53,1,Kyle Collinsworth made Layup. Assisted by Frank Bartley IV.
BYU,Loyola Marymount,16,16,10,53,0,Foul on Casey Norris.
BYU,Loyola Marymount,17,16,10,53,1,Kyle Collinsworth made Free Throw.
BYU,Loyola Marymount,17,16,11,12,0,Marin Mornar missed Jumper.
BYU,Loyola Marymount,17,16,11,12,0,Corbin Kaufusi Block.
BYU,Loyola Marymount,17,16,11,13,0,Patson Siame Offensive Rebound.
BYU,Loyola Marymount,17,18,11,15,1,Patson Siame made Layup.
BYU,Loyola Marymount,17,18,11,20,0,Foul on Patson Siame.
BYU,Loyola Marymount,17,18,11,20,0,Frank Bartley IV missed Free Throw.
BYU,Loyola Marymount,17,18,11,20,0,BYU Deadball Team Rebound.
BYU,Loyola Marymount,18,18,11,20,1,Frank Bartley IV made Free Throw.
BYU,Loyola Marymount,18,18,11,33,0,Patson Siame missed Jumper.
BYU,Loyola Marymount,18,18,11,33,0,Kyle Collinsworth Defensive Rebound.
BYU,Loyola Marymount,18,18,11,43,0,Frank Bartley IV missed Layup.
BYU,Loyola Marymount,18,18,11,43,0,Patson Siame Defensive Rebound.
BYU,Loyola Marymount,18,18,12,10,0,Chase Flint Turnover.
BYU,Loyola Marymount,18,18,12,11,0,Kyle Collinsworth Steal.
BYU,Loyola Marymount,20,18,12,14,1,Tyler Haws made Layup. Assisted by Kyle Collinsworth.
BYU,Loyola Marymount,20,18,12,35,0,Evan Payne missed Jumper.
BYU,Loyola Marymount,20,18,12,35,0,Marin Mornar Offensive Rebound.
BYU,Loyola Marymount,20,20,12,39,1,Marin Mornar made Two Point Tip Shot.
BYU,Loyola Marymount,20,20,12,39,0,Loyola Marymount  Timeout
BYU,Loyola Marymount,22,20,12,57,1,Tyler Haws made Jumper. Assisted by Kyle Collinsworth.
BYU,Loyola Marymount,22,20,13,16,0,Marin Mornar missed Jumper.
BYU,Loyola Marymount,22,20,13,16,0,Corbin Kaufusi Block.
BYU,Loyola Marymount,22,20,13,17,0,Tyler Haws Defensive Rebound.
BYU,Loyola Marymount,24,20,13,30,1,Corbin Kaufusi made Layup. Assisted by Josh Sharp.
BYU,Loyola Marymount,24,23,13,53,1,Chase Flint made Three Point Jumper. Assisted by Evan Payne.
BYU,Loyola Marymount,27,23,14,2,1,Tyler Haws made Three Point Jumper. Assisted by Kyle Collinsworth.
BYU,Loyola Marymount,27,25,14,24,1,Patson Siame made Jumper. Assisted by Marin Mornar.
BYU,Loyola Marymount,27,25,14,36,0,Foul on Chase Flint.
BYU,Loyola Marymount,27,25,14,36,0,Official TV Timeout
BYU,Loyola Marymount,28,25,14,36,1,Kyle Collinsworth made Free Throw.
BYU,Loyola Marymount,28,25,14,36,0,Kyle Collinsworth missed Free Throw.
BYU,Loyola Marymount,28,25,14,36,0,Josh Sharp Offensive Rebound.
BYU,Loyola Marymount,30,25,14,44,1,Chase Fischer made Jumper. Assisted by Kyle Collinsworth.
BYU,Loyola Marymount,30,25,15,18,0,Petr Herman missed Layup.
