Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Quinnipiac,0,0,0,18,0,Chaise Daniels Turnover.
Indiana State,Quinnipiac,2,0,0,33,1,T.J. Bell made Layup.
Indiana State,Quinnipiac,2,0,0,50,0,Abdulai Bundu Turnover.
Indiana State,Quinnipiac,4,0,1,0,1,T.J. Bell made Jumper.
Indiana State,Quinnipiac,4,0,1,2,0,Quinnipiac  Timeout
Indiana State,Quinnipiac,4,0,1,14,0,Phil Winston missed Jumper.
Indiana State,Quinnipiac,4,0,1,14,0,Abdulai Bundu Offensive Rebound.
Indiana State,Quinnipiac,4,2,1,21,1,Abdulai Bundu made Layup.
Indiana State,Quinnipiac,4,2,1,37,0,Laquarious Paige missed Layup.
Indiana State,Quinnipiac,4,2,1,37,0,Chaise Daniels Block.
Indiana State,Quinnipiac,4,2,1,37,0,Indiana St Offensive Rebound.
Indiana State,Quinnipiac,4,2,1,43,0,Laquarious Paige missed Three Point Jumper.
Indiana State,Quinnipiac,4,2,1,43,0,Phil Winston Defensive Rebound.
Indiana State,Quinnipiac,4,4,1,53,1,Reggie Oliver made Layup.
Indiana State,Quinnipiac,6,4,2,6,1,Matt Van Scyoc made Layup. Assisted by Laquarious Paige.
Indiana State,Quinnipiac,6,4,2,25,0,Daniel Harris Turnover.
Indiana State,Quinnipiac,6,4,2,34,0,Matt Van Scyoc missed Three Point Jumper.
Indiana State,Quinnipiac,6,4,2,34,0,Chaise Daniels Defensive Rebound.
Indiana State,Quinnipiac,6,7,2,45,1,Reggie Oliver made Three Point Jumper. Assisted by Phil Winston.
Indiana State,Quinnipiac,8,7,3,0,1,T.J. Bell made Layup. Assisted by Brenton Scott.
Indiana State,Quinnipiac,8,7,3,17,0,Daniel Harris missed Layup.
Indiana State,Quinnipiac,8,7,3,17,0,Brenton Scott Defensive Rebound.
Indiana State,Quinnipiac,8,7,3,35,0,Matt Van Scyoc missed Three Point Jumper.
Indiana State,Quinnipiac,8,7,3,35,0,Reggie Oliver Defensive Rebound.
Indiana State,Quinnipiac,8,9,3,46,1,Abdulai Bundu made Layup. Assisted by Daniel Harris.
Indiana State,Quinnipiac,8,9,4,8,0,Foul on Chaise Daniels.
Indiana State,Quinnipiac,8,9,4,8,0,Official TV Timeout
Indiana State,Quinnipiac,9,9,4,8,1,Brenton Scott made Free Throw.
Indiana State,Quinnipiac,10,9,4,8,1,Brenton Scott made Free Throw.
Indiana State,Quinnipiac,10,12,4,24,1,Peter Kiss made Three Point Jumper.
Indiana State,Quinnipiac,10,12,4,42,0,Everett Clemons missed Layup.
Indiana State,Quinnipiac,10,12,4,42,0,Reggie Oliver Defensive Rebound.
Indiana State,Quinnipiac,10,12,4,47,0,Mikey Dixon missed Three Point Jumper.
