Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Quinnipiac,0,0,0,22,0,Trae Bell-Haynes missed Layup.
Vermont,Quinnipiac,0,0,0,22,0,Reggie Oliver Defensive Rebound.
Vermont,Quinnipiac,0,0,0,29,0,Phil Winston missed Jumper.
Vermont,Quinnipiac,0,0,0,29,0,Payton Henson Defensive Rebound.
Vermont,Quinnipiac,0,0,0,38,0,Foul on Reggie Oliver.
Vermont,Quinnipiac,1,0,0,38,1,Anthony Lamb made Free Throw.
Vermont,Quinnipiac,2,0,0,38,1,Anthony Lamb made Free Throw.
Vermont,Quinnipiac,2,0,0,55,0,Abdulai Bundu missed Layup.
Vermont,Quinnipiac,2,0,0,55,0,Reggie Oliver Offensive Rebound.
Vermont,Quinnipiac,2,0,1,5,0,Daniel Harris missed Jumper.
Vermont,Quinnipiac,2,0,1,5,0,Payton Henson Defensive Rebound.
Vermont,Quinnipiac,4,0,1,12,1,Trae Bell-Haynes made Layup.
Vermont,Quinnipiac,4,2,1,40,1,Phil Winston made Layup.
Vermont,Quinnipiac,4,2,1,56,0,Payton Henson missed Jumper.
Vermont,Quinnipiac,4,2,1,56,0,Phil Winston Defensive Rebound.
Vermont,Quinnipiac,4,5,2,5,1,Reggie Oliver made Three Point Jumper. Assisted by Phil Winston.
Vermont,Quinnipiac,4,5,2,27,0,Anthony Lamb missed Three Point Jumper.
Vermont,Quinnipiac,4,5,2,27,0,Payton Henson Offensive Rebound.
Vermont,Quinnipiac,4,5,2,30,0,Payton Henson missed Layup.
Vermont,Quinnipiac,4,5,2,30,0,Chaise Daniels Defensive Rebound.
Vermont,Quinnipiac,4,5,2,35,0,Daniel Harris missed Layup.
Vermont,Quinnipiac,4,5,2,35,0,Payton Henson Defensive Rebound.
Vermont,Quinnipiac,4,5,2,42,0,Kurt Steidl missed Three Point Jumper.
Vermont,Quinnipiac,4,5,2,42,0,Vermont Defensive Rebound.
Vermont,Quinnipiac,4,5,2,52,0,Foul on Chaise Daniels.
Vermont,Quinnipiac,5,5,2,52,1,Payton Henson made Free Throw.
Vermont,Quinnipiac,6,5,2,52,1,Payton Henson made Free Throw.
Vermont,Quinnipiac,6,7,2,54,1,Abdulai Bundu made Dunk. Assisted by Reggie Oliver.
Vermont,Quinnipiac,6,7,3,0,0,Vermont  Timeout
Vermont,Quinnipiac,6,7,3,7,0,Trae Bell-Haynes missed Layup.
Vermont,Quinnipiac,6,7,3,7,0,Phil Winston Defensive Rebound.
Vermont,Quinnipiac,6,7,3,13,0,Reggie Oliver missed Three Point Jumper.
Vermont,Quinnipiac,6,7,3,13,0,Payton Henson Defensive Rebound.
Vermont,Quinnipiac,6,7,3,29,0,Payton Henson Turnover.
Vermont,Quinnipiac,6,7,3,29,0,Foul on Payton Henson.
